5.545514607549506536e-02,9.854708743028026477e-03,1.226038852038150578e-02,1.663963543323709882e-02,2.238792118663663483e-02,1.952475853188535490e-02,8.394437794783984885e-02,1.483777590060930685e-02,7.246968947551717111e-03,7.246764286602813687e-03,4.607228062435145266e-03,2.160903034422657909e-03,4.164601780539826242e-02,5.955993251942207078e-02,1.667200867148436669e-02,4.076025750365716571e-02,7.363335853843566703e-02,1.773527215704670534e-02,5.058676038667751784e-02,8.311109336681021809e-02,1.675347569428255884e-02,1.864640151472610544e-02,6.035564382328946487e-02,2.296290007318891463e-03,2.820094596191215566e-02,3.914411057415070200e-02,4.721006603948528502e-02,1.280788042693636539e-02,9.208414015361901517e-02,8.257557386456075565e-02,5.724236884902079991e-02,2.446234314429115639e-02,4.307456571830664549e-02,1.434542333275478157e-02,2.263935103294700824e-02
5.748712292948850167e-02,1.197318656801809982e-02,1.966901438267313479e-02,1.111294808853905899e-02,4.123116571406491848e-02,1.585874654239674900e-02,9.521610657582928183e-02,1.623944090355090505e-02,2.478994957538352417e-03,1.386277982074598375e-02,1.044809096822623545e-03,3.379282825835237813e-04,1.288195071761745469e-02,7.466758352900260132e-02,9.902398117921798817e-03,3.996565056717125974e-02,2.781772606643611104e-02,1.194175991406371332e-02,3.715407283393756810e-02,4.455407870275548965e-02,1.022861185087824143e-02,3.056691964271881362e-03,1.085493407116016988e-02,3.195464523828146081e-03,1.698155344199357708e-02,6.008469806644106334e-03,2.335536925014175536e-02,9.709553290403783593e-03,5.303213681228798743e-02,3.492932427195354073e-02,2.892272044532179925e-02,1.817534601434264360e-02,3.900933861033537009e-02,1.352389012617969191e-02,1.705912702303426925e-02
5.349444277895552824e-02,1.334550334881468570e-01,3.574512666798439903e-02,3.059053939196189689e-02,6.740367372605082785e-02,7.696893429321585017e-03,2.931220705035205570e-03,2.855632621165131099e-02,5.624525962628604270e-02,5.054404930052422418e-02,7.174253359907033223e-02,5.802407992531010555e-02,3.496060509317854004e-02,1.181502168344183978e-02,2.803851600636522029e-02,3.431075259898975355e-02,6.718483140516861088e-03,1.241401248833822954e-02,2.392043241686706359e-02,3.052517786617904919e-02,4.085560397326812310e-02,1.002049565659056674e-01,1.047253564101210087e-02,2.839423204528810848e-02,1.220003951627045974e-02,4.684192155116592704e-02,3.328473922796310047e-02,4.682579701643890119e-02,7.904846278343095195e-03,2.720388687545579123e-02,3.618526262680440281e-03,1.314262932260246500e-02,1.469427806228632005e-02,6.961277835770651734e-02,4.282336421456772735e-02
1.828957680114156464e-02,1.293192613642733801e-02,1.435411726501759772e-02,1.568950461586809259e-02,3.002055527659610104e-02,1.500888848099602053e-02,2.464774452999266008e-02,1.498629592246446263e-02,5.047886135462113441e-03,8.622813848815510940e-03,1.982307916002592346e-02,4.461976718419026836e-03,5.128410318153266839e-02,1.545329277568104412e-02,1.420424510582260144e-02,1.736744474010991010e-02,1.089299704435232885e-01,6.839652468245003419e-03,1.476048380969014959e-02,6.840924143657273540e-03,9.898825506318563450e-03,1.872412708322024680e-02,1.504324841946059199e-01,1.567292005854195591e-02,2.079299638841048403e-01,1.574718927548533071e-02,8.291525789418947856e-03,1.603241608343066241e-02,4.574215671421216767e-02,3.329069423367545660e-02,8.946505728971626548e-02,3.489019874481568556e-02,1.384350154429581092e-01,1.422611145994391244e-02,1.813354691388926326e-02
5.552000868144472273e-02,1.179967868486765138e-02,1.294482305981032449e-02,1.136923840782760702e-02,3.219258568032395268e-02,1.586960735431987637e-02,7.850166561722629610e-02,1.490038891395616648e-02,1.406280891403551003e-03,1.438578450582490668e-02,4.059215135643777159e-03,4.947249659047039949e-03,5.280255751546307150e-03,6.888102964189474209e-02,5.753925590193264064e-03,8.252172797669519999e-02,3.115439289926384345e-03,8.767291393291260643e-04,3.709354096431226322e-02,3.846158258945762271e-02,1.278796121390664287e-02,4.152135993060405983e-03,1.081438224423323866e-02,1.204088915820770642e-03,1.416237102644117389e-02,4.205763804367218528e-02,2.780517307353982254e-02,2.506090307439675161e-03,2.308908085307301988e-02,7.211512449357552687e-03,5.482629493485120104e-04,1.925155904484675967e-02,1.221117069207161218e-02,1.438482989477103333e-02,1.577843688525736032e-02
2.020024328561169022e-02,1.332729470163760144e-01,1.982992786247557773e-02,4.174296826458327725e-02,6.370635988169184860e-02,3.538060344116897987e-02,1.669336965182833393e-02,6.275534997831622164e-02,6.272654369508909311e-02,2.030310336230359974e-02,5.734164596211888815e-02,5.478572504972630680e-02,9.393039613968878071e-03,9.677434334389931059e-03,2.372063674201614972e-02,2.252618460841492032e-02,1.824744549217322681e-02,9.221826167062602275e-03,5.714228488157967190e-03,1.030798234026555557e-02,3.277326048890594895e-02,1.125222807783957113e-01,1.897368642639392367e-02,4.035912604217198330e-02,1.778654448082010037e-02,1.217034670633039897e-02,5.476148846207465337e-04,6.095657218014821632e-02,1.403269398481069713e-03,1.063247219733505153e-02,1.701723625403725459e-02,5.043874106443987579e-03,1.869438158973101005e-02,8.895706244782167205e-02,6.194725620752720291e-02
1.040904751318359224e-02,6.099484170118718226e-03,5.579965239189753172e-03,1.030518733625315243e-02,3.938800908108839108e-03,1.038127377138587520e-02,2.047720772954666341e-02,8.068194710412658274e-03,2.124286590323258561e-04,3.456457216784463229e-03,1.203050633495823633e-02,4.724821008292565128e-03,2.574990362270023272e-02,9.148137012293632020e-03,1.004851818782966089e-02,1.329692279416995818e-02,4.368731310087231590e-02,4.921247157110477527e-04,7.067085846598417098e-05,2.332395655516017463e-04,4.542326926901843649e-03,1.180888705649130524e-02,5.543053682364246920e-02,1.061571095502169756e-02,3.348420216275595218e-02,2.198220370906334847e-02,7.002245748763223990e-03,9.833387687908166919e-03,2.920287042361039559e-02,3.519723910777493997e-02,3.585450441397652899e-02,5.306992530033190908e-03,2.460847884168886751e-02,9.613776473613475787e-03,1.421100387427263328e-02
1.258244293207306727e-02,1.298367075886507245e-02,1.490163453647239816e-02,1.154989676266523352e-02,9.953506002834313499e-04,1.690548147244569713e-02,4.888613017851176773e-02,1.333369090790712842e-02,1.224556905084970421e-02,1.186864442631544413e-02,7.741075714217054461e-03,1.226381945248550612e-02,1.376278067696872290e-03,1.040443298908787055e-02,1.328999059095681105e-02,1.590444008474432847e-02,2.918283180106455085e-02,8.991628878469399427e-03,2.202932573687945567e-02,1.451066442454061745e-02,1.013586372084341117e-02,1.698831920748344187e-02,1.960057833576675859e-02,1.153460047238467553e-02,2.945583087237393233e-02,1.182781600300542892e-02,4.650667313316048275e-03,1.290163545239991424e-02,2.461849679939994220e-02,2.376251783365940923e-02,2.831417094847994004e-02,7.797906790338060903e-03,5.395832911313433455e-02,1.296385372886750889e-02,1.371305415880115508e-02
1.535077393847568764e-02,6.157962466886031383e-02,1.450583647150898575e-02,6.320147924337092896e-03,1.554591276220811460e-02,2.042809999696858225e-01,6.413936439097484357e-03,8.169142091208578260e-02,7.021253167324477407e-02,1.480864977077557369e-02,1.507052081571549906e-03,6.882616488552630030e-03,2.160524133365565591e-02,3.514978875422842056e-03,1.298791022548990981e-03,2.622544311419020002e-03,7.515846671459975800e-03,4.117377260486095036e-02,2.521501967245117284e-02,5.979240197875030846e-03,3.028417288315186223e-03,1.774373929831466953e-02,1.425859585360791937e-02,9.257392974205792824e-02,1.118088896132092558e-02,6.389227002711388159e-02,2.664645489245784718e-03,6.676026968835607062e-03,8.525098448967517728e-03,3.542995758351735747e-04,1.130099219289162210e-03,1.431378070951225268e-02,2.904565496425211280e-03,6.668350773796061920e-03,3.780946053442114929e-02
5.746719649075547609e-02,1.283993847964906565e-02,7.212873937807715019e-02,7.109891614697445850e-02,2.949830614624615252e-02,3.768725916301212536e-02,1.204378900161935488e-02,2.079128808246251750e-02,3.459241378599400146e-02,7.573296393376105495e-02,5.590212789816998915e-03,1.899052858874811581e-02,4.611368973373211611e-02,2.389840774530252107e-02,9.282091067534822826e-02,1.825132477771978720e-02,4.321361110066462147e-04,2.090772213132382693e-02,1.584657445066313050e-02,7.954464849222131484e-03,1.283211272899536029e-02,7.460934649039810407e-03,1.305984051054898121e-02,1.763554763136085390e-02,1.424994771160313645e-02,9.839679170372529066e-03,2.668462140000849026e-02,5.075794339732798977e-02,1.949115016078822177e-02,7.134121250650284594e-03,9.494318039028164236e-03,3.602843838267377058e-03,6.226187936965575653e-03,1.473193040568731606e-02,1.380619184510135933e-03
1.611131180552124315e-02,1.373988752039706496e-01,1.624119518239902291e-02,3.246131475853064607e-02,6.440932941791024935e-02,1.008973235087431281e-02,1.765049360650236890e-02,3.056552425600805867e-02,5.948700573508763911e-02,2.431767064466253472e-02,4.556549956148080865e-02,5.335412137201185623e-02,8.067670350521773809e-03,1.027239684378502757e-02,2.642512313782072533e-02,1.626136241292883491e-02,1.418303177635888736e-02,2.880181847306591963e-03,1.918693457148862996e-03,3.942521733025564773e-03,2.017423818441517816e-02,1.037327382585442881e-01,1.616929102584358999e-02,3.135155816707629883e-02,1.459282537422156717e-02,1.654143168187749424e-02,4.899688499668541919e-04,4.400788933472664366e-02,2.206554604254583329e-03,1.272649572133635609e-02,1.670595848340262340e-02,3.593048576413527748e-03,1.512687910580099056e-02,7.170687093460383077e-02,4.462037100338359097e-02
