7.264437905907170090e-02,4.262211612909574954e-02,4.912013538722907052e-02,4.787654127783248087e-02,4.436693819325471938e-02,3.108684792613656753e-02,5.297379338803287485e-02,5.824560576067620149e-02,2.084034636118832495e-02,4.647988702286887097e-02,3.042345134478666516e-02,1.226097290085862226e-03,6.042799134950307960e-02,2.674587036128159290e-02,4.702652522901067805e-02,2.805363848172448896e-02,6.164032671833120230e-03,1.122774700303835922e-02
2.596708806535299660e-02,5.016776617143380718e-02,4.511990901955735371e-03,3.901557514609608340e-02,5.239789330968230852e-02,3.388160008845610138e-02,2.175438020220136007e-02,3.702034484351348492e-02,3.829828504738220368e-02,5.883512498485487380e-02,2.083484352869261966e-02,2.820325889359012045e-02,5.564807570697007794e-02,1.767540677197308036e-02,5.935719978449098544e-03,1.859936805461533116e-02,5.643985474931141610e-02,4.199032269264706130e-02
3.006339860368180752e-02,6.843982051854965998e-02,2.980643767231899374e-02,3.122937702381905350e-02,6.806107129460342575e-02,5.068257736076276637e-02,3.887201137514370575e-02,3.966836792116917865e-02,4.899774374058922521e-02,5.105724672201355369e-02,3.418357987496346839e-02,6.642162679404599313e-02,2.779661819052585414e-02,1.442825328766026045e-02,2.846657137501352672e-02,1.506914459567596822e-02,6.955635991476251390e-02,3.588876929599055937e-02
4.890612921532161428e-02,2.208973699476353067e-02,2.646355202108909010e-02,4.857583302431604799e-02,1.765075793913024882e-02,1.252897081352931027e-02,6.111040373747071014e-02,3.994809969837922331e-02,2.350564485801239986e-02,3.169984397072411753e-02,3.831328808428448307e-02,2.099768864693483256e-02,3.465757942744675940e-02,5.665528441467618942e-02,5.599581187681789557e-02,4.433067248107763064e-02,2.085875150975392139e-02,4.039195977565336604e-02
3.453467086697389193e-02,3.750282883657703181e-02,3.480083273954324291e-02,5.137118279224235640e-02,9.988257882712705399e-03,2.676619249859822983e-02,3.704040772381315960e-02,4.610311415381156824e-02,5.460330966247079615e-02,5.120059702263227847e-02,8.937550398529954532e-03,5.206479116999100654e-02,5.537088887440399718e-03,1.851181100534485952e-02,5.770552060743850895e-03,6.431332547226670249e-02,2.352194544114039304e-04,5.421178177781987156e-02
3.085992895233207953e-02,3.146623132549817431e-02,6.415221647918625814e-02,2.040436070005972879e-02,4.040795934297124192e-02,4.654368349295101570e-02,4.616274595827605381e-02,4.787813976020934004e-02,5.327791913133901602e-02,4.825527697682880507e-02,4.650563474737960667e-02,6.300588316845040504e-02,5.173937006358184099e-02,5.819406902255176012e-02,5.248693878103589255e-02,4.964250473715269008e-02,4.942765978277272737e-02,5.032168009231653694e-03
1.361261933880391489e-02,2.284698043078841820e-02,3.387770716718595948e-02,1.849014428294560794e-02,5.330003271578634405e-02,4.333448477846962160e-02,3.861494881603092649e-02,2.335212378238573847e-02,1.656028793015166048e-02,9.375793708559293158e-03,3.186473302715257111e-02,7.496922775645406892e-03,1.920840556487742046e-02,0.000000000000000000e+00,4.237737582359208527e-02,2.358726778798026641e-02,1.175767553399984996e-02,4.997803376862930934e-03
4.373126948065036296e-02,5.072805911168249554e-02,2.339486296049133815e-02,2.327831564883129853e-02,2.523448886967160146e-02,9.208235247815627989e-04,1.597804773521331254e-02,5.896058012956743172e-02,3.935424278912157126e-02,3.268762891902037698e-02,3.743442005887297891e-02,4.814886496079988365e-02,8.943654211204840609e-03,2.840865672950017469e-03,0.000000000000000000e+00,4.097273743257918294e-02,1.021826764995001358e-02,4.796819263212501183e-02
4.122862621956923518e-02,4.248881825674485219e-02,5.821026475672629041e-02,4.273851523104769956e-02,5.971909477245998001e-03,6.127058484845943065e-02,1.529588553051681489e-02,6.334288883946609383e-02,2.860775512773434601e-02,3.467271120159265418e-02,5.527331842441986220e-02,3.662139321135642056e-02,1.370345293069504845e-02,5.011460956782577691e-02,2.191803769897836870e-03,3.683707831883118594e-02,1.087092289261939841e-02,1.906510434820654631e-02
4.121900596055844135e-02,3.993472786882576453e-02,3.851455909070095746e-02,2.112597312758980606e-02,1.143122100245948236e-02,4.683334233912306993e-02,4.689274541837131632e-02,3.502583639995717618e-02,4.055924472300805050e-02,5.331529142037685215e-02,5.303894997111792409e-02,5.954200950533541925e-02,3.521387228378354550e-02,3.520375054274186449e-04,5.084173125958515310e-02,8.198050637181866426e-03,0.000000000000000000e+00,4.165386394480840443e-02
