1.226097290085862226e-03,6.042799134950307960e-02,2.674587036128159290e-02,4.702652522901067805e-02,2.805363848172448896e-02,6.164032671833120230e-03,1.122774700303835922e-02
2.820325889359012045e-02,5.564807570697007794e-02,1.767540677197308036e-02,5.935719978449098544e-03,1.859936805461533116e-02,5.643985474931141610e-02,4.199032269264706130e-02
6.642162679404599313e-02,2.779661819052585414e-02,1.442825328766026045e-02,2.846657137501352672e-02,1.506914459567596822e-02,6.955635991476251390e-02,3.588876929599055937e-02
2.099768864693483256e-02,3.465757942744675940e-02,5.665528441467618942e-02,5.599581187681789557e-02,4.433067248107763064e-02,2.085875150975392139e-02,4.039195977565336604e-02
5.206479116999100654e-02,5.537088887440399718e-03,1.851181100534485952e-02,5.770552060743850895e-03,6.431332547226670249e-02,2.352194544114039304e-04,5.421178177781987156e-02
6.300588316845040504e-02,5.173937006358184099e-02,5.819406902255176012e-02,5.248693878103589255e-02,4.964250473715269008e-02,4.942765978277272737e-02,5.032168009231653694e-03
7.496922775645406892e-03,1.920840556487742046e-02,0.000000000000000000e+00,4.237737582359208527e-02,2.358726778798026641e-02,1.175767553399984996e-02,4.997803376862930934e-03
4.814886496079988365e-02,8.943654211204840609e-03,2.840865672950017469e-03,0.000000000000000000e+00,4.097273743257918294e-02,1.021826764995001358e-02,4.796819263212501183e-02
3.662139321135642056e-02,1.370345293069504845e-02,5.011460956782577691e-02,2.191803769897836870e-03,3.683707831883118594e-02,1.087092289261939841e-02,1.906510434820654631e-02
5.954200950533541925e-02,3.521387228378354550e-02,3.520375054274186449e-04,5.084173125958515310e-02,8.198050637181866426e-03,0.000000000000000000e+00,4.165386394480840443e-02
4.133596819348812901e-02,4.550490468299149549e-02,2.252223947537726825e-02,1.102094095167568261e-02,5.357788675963282140e-04,6.122247472099071747e-02,4.805643559995834927e-04
3.574971797530399759e-02,2.224879308097402197e-02,1.633633846245362981e-02,1.089655286148310392e-02,3.509869346619405583e-02,1.153540473572540852e-02,5.996464995091288497e-02
4.758789549892669668e-02,3.729507673166809062e-02,4.377514487528549186e-02,0.000000000000000000e+00,4.994286913136427447e-02,5.687380908710717303e-02,0.000000000000000000e+00
5.173196796276038900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.447065894356820093e-02,2.507625738455464964e-02,0.000000000000000000e+00,1.161851706830814394e-02
7.856280168094947891e-03,5.538905863544102680e-05,0.000000000000000000e+00,5.288725961956864535e-02,1.228598538008782159e-02,1.244189251363174605e-02,4.433864047892892291e-02
2.548029276565752857e-02,2.183119861135168066e-02,2.550046096403804294e-02,3.759238879269385936e-02,6.858530277700076311e-03,3.542491940000785933e-02,9.080231327517765752e-03
5.191091450106265909e-02,3.455770675114037960e-02,1.720688912967711579e-02,3.171088242041398414e-02,0.000000000000000000e+00,4.498943122378514653e-02,8.567353688411105672e-03
2.389871182300390418e-02,3.375109305185628600e-02,8.747945764774323757e-03,4.657125076728006047e-02,4.131379450514655765e-05,3.241435344174445343e-02,5.531587408520826504e-02
2.458655365934920081e-02,1.525914513291035937e-03,2.885088748798377706e-02,4.887295391715685416e-02,3.161019086590494825e-02,2.517722189848901199e-02,3.223303810669259778e-02
6.008871292836277626e-03,3.101306184417981435e-02,3.789638342849270536e-02,0.000000000000000000e+00,5.935677716536780224e-02,3.331134485065150724e-02,3.290476511339439358e-02
5.320923197178405173e-02,5.228997153276918747e-02,3.862322920390395126e-02,9.883847644740435812e-03,6.026626588126343838e-03,5.827680334667503098e-02,6.046220787011662157e-02
2.406185856558460887e-02,5.163408579037827295e-02,4.723465438463556043e-02,4.065179195019191088e-02,3.695590753843486231e-02,4.092685842106856542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.703910919464363710e-02,3.244767831380718920e-02,4.366844403635545407e-02,0.000000000000000000e+00,3.546392860249933388e-02
1.820218760024317275e-02,1.780296654052259536e-02,2.197526377986994128e-02,4.546843863502828681e-02,5.373669459432687395e-02,3.256799422310214381e-02,5.011187493087474604e-02
2.224903045300793969e-02,4.400200696346635160e-02,1.899324576421183505e-02,0.000000000000000000e+00,4.347104038292642914e-02,4.685304714914188123e-03,1.005502933501313274e-03
5.508627361781374271e-02,2.459695697040276824e-02,6.188280036114591348e-02,1.546252870574068954e-02,4.956098258361062159e-02,2.053725092251161566e-02,1.046003297488186379e-02
2.274999879709114353e-02,3.322231664138095703e-02,3.864675688942652287e-02,0.000000000000000000e+00,4.052313660796479089e-02,2.351317932317428111e-02,1.438327244598828353e-02
5.816308571540253214e-02,0.000000000000000000e+00,2.755761708998821259e-03,2.897071996912594857e-02,3.350548513401012396e-02,0.000000000000000000e+00,9.885121869264552018e-04
2.102719328146931271e-02,5.065336000296052910e-02,7.326565518745931788e-03,4.161641495925593598e-02,4.783231336555422708e-02,4.920282189561138268e-03,4.003860538841549216e-02
4.660654575173379249e-02,2.993193579753968339e-02,2.618677929916722949e-02,4.635416614531927965e-02,4.606638096627742839e-03,4.216970079588550080e-02,4.700002652810723880e-02
4.950405650429516580e-02,1.917881952664749270e-02,1.311099266239458463e-03,4.906531810895268381e-02,0.000000000000000000e+00,2.801064289601359891e-02,4.085854766298817331e-02
0.000000000000000000e+00,1.866575781095701492e-02,5.522081779118082415e-03,3.138916339248318949e-02,0.000000000000000000e+00,1.411683400497323708e-02,4.787535917807780178e-02
