4.173659418519218289e-02,3.506517641894209975e-02,2.160841613051011842e-02,5.964049919934749644e-02,1.917565531491007697e-02,1.796730828840222699e-02,2.112840844728987311e-02
4.389471623007158013e-02,5.138481408322237431e-02,1.030390361800181427e-04,5.303954419354695721e-02,5.454760441499106882e-02,3.424525726857747393e-02,2.449828879018052866e-02
6.057642510969687283e-02,6.170532573903707296e-02,2.320268483900373227e-02,2.511462303354181774e-02,4.350724476655056655e-02,2.289066890761564874e-02,7.842141687518483072e-04
1.011498158881158835e-02,6.506650931515969502e-03,2.699168699370063304e-02,5.092499362019754089e-02,1.799585042229379745e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.513637922640370365e-02,3.063402009282878424e-02,5.395484267120712052e-02,1.230287361150656520e-03,4.422025602302444292e-02,1.290692986212676856e-02,2.287111938568338592e-03
4.444177939738194749e-02,3.163217304273321234e-02,2.477572731334611381e-02,3.043568693755757323e-02,1.770870027797420698e-02,5.356670717597784154e-02,3.608448516021744990e-02
1.094705983519677879e-03,5.657600580714774487e-03,3.463602379507177420e-02,9.362540785796078305e-03,3.993722717272273764e-02,3.687351183645006664e-02,0.000000000000000000e+00
3.976313880890797875e-02,5.728466594989910232e-02,5.631672462899698500e-03,1.882303205002021536e-03,2.224314330990549010e-02,5.898381909359239235e-03,5.897009157431045562e-02
5.938106240529288787e-02,3.044918393377553725e-02,1.429648038678408943e-02,2.637669265914464184e-02,4.293049890652733680e-02,6.194974601263480984e-02,4.518168566283838755e-02
5.849375462110636276e-02,0.000000000000000000e+00,4.793956055170047609e-02,2.666684393252759591e-02,1.779938509999696647e-02,6.001692082371841430e-02,1.415641037413225764e-02
3.809756565329997652e-02,8.421772381174259803e-03,5.469416149472502292e-02,2.232852540057385024e-02,5.039072440140364428e-02,3.261034443404398769e-02,3.834643339062795281e-02
4.115254821437312749e-02,2.019155961499598945e-02,2.631529487895948474e-05,6.467132220209432722e-03,2.192674186658595537e-02,5.041060828687429773e-02,2.733013917254122419e-02
3.057362442180452250e-02,5.222309575409552623e-02,3.805545926640613308e-02,5.074065280953723306e-02,2.925608355013719492e-02,1.684779524398711398e-02,1.031798333301872823e-02
0.000000000000000000e+00,5.669847769576929347e-02,3.941626314417245869e-02,0.000000000000000000e+00,4.023813433438962195e-02,0.000000000000000000e+00,1.303012047437995639e-02
6.303417605319688866e-02,1.362668374296121046e-02,3.148772348218312200e-02,6.366855145268583704e-02,5.019975090077603147e-02,2.011128404317202162e-02,6.628484718164445733e-02
4.004711818382192257e-02,1.829755901717229280e-02,0.000000000000000000e+00,1.254349632608577417e-02,1.826540624269586133e-02,2.859557483719636639e-02,3.479018637097859579e-02
6.318173948321298070e-03,2.910970919624525366e-02,2.165556364017153651e-02,5.442098223596045226e-02,3.776973704019045627e-03,6.307616553235518425e-03,4.428348333315691027e-02
2.557327533250653567e-03,2.384249895940232511e-02,4.650219459044112325e-02,3.581407916171720773e-02,1.993406766838690808e-02,4.287372323580399686e-02,4.379020878340506712e-02
2.036264582399726492e-02,4.882590962137290519e-02,1.926017770684619948e-02,2.133539295436903335e-02,4.943515872097835329e-02,1.614811931392100622e-02,4.328883137089759719e-02
4.324854575198303075e-02,2.594563537536133738e-02,4.797316254825815390e-02,2.712631796727478159e-02,7.585190086027620258e-03,1.371433048935434031e-02,1.909155348862241752e-02
4.991665007117727145e-04,4.618478518241220937e-02,4.858497020126146398e-02,9.907947514045443646e-03,3.799992932201375073e-02,1.850774140753482563e-03,1.440740310066868958e-02
0.000000000000000000e+00,3.310223110745449254e-02,0.000000000000000000e+00,3.379812060882422114e-02,0.000000000000000000e+00,1.762488652469489450e-02,2.745098395440172256e-02
4.293331062178964291e-02,5.129797074627914788e-02,2.159352421034861289e-02,4.017453561393037782e-03,9.466217707296858963e-03,3.866106867557560917e-02,5.417263226169584389e-02
5.010762388437861592e-02,5.352828926615157447e-03,3.758031680312356321e-02,3.081967466709139777e-02,3.299029719095016716e-02,3.390632609106215313e-03,0.000000000000000000e+00
3.204760067512135019e-02,2.158846999627956828e-02,2.267635235725617288e-02,1.034831945892355880e-02,2.057120190143185440e-03,0.000000000000000000e+00,4.417299457385288203e-02
9.267405872581494300e-03,3.460844394344212913e-03,1.953477185631007432e-02,2.577218716775396198e-02,4.309619032955788916e-03,2.659699557852574642e-02,2.871962783455213331e-02
1.816906350111294199e-02,4.266317937151555689e-02,4.679104441757080124e-02,4.751387835495673312e-02,0.000000000000000000e+00,2.543203809950016561e-02,0.000000000000000000e+00
3.781538138361706380e-02,3.313351528004970098e-02,1.817346822250043639e-02,8.564216617006003077e-03,1.085057507210210152e-02,1.962152887566796094e-02,1.025887088021047028e-02
0.000000000000000000e+00,1.368279515152672106e-02,9.705265882478937393e-04,4.556246931989323817e-02,1.448885318700171045e-02,4.784263150160440736e-02,1.002678441931109492e-02
4.524689196468116570e-02,4.293989257622995992e-02,0.000000000000000000e+00,1.975725902987178137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542009073211422665e-02
3.244135405749370982e-02,3.352301953710813687e-02,3.898880958635730920e-02,7.949024122382533641e-03,8.813778757631019964e-03,3.658576502294962757e-03,8.062270462105771904e-03
3.068026829203816114e-02,4.541441198427823706e-02,1.541380465416615497e-02,2.302771139924429666e-02,3.953621985142649620e-02,2.771238039253110658e-02,4.245823726899424638e-02
8.496846271169837192e-03,3.946816109368750380e-02,1.465269007942952666e-02,5.132312078587732834e-02,2.428734130151072659e-02,1.944676367832529756e-02,0.000000000000000000e+00
5.124911358489603677e-03,3.212727654546879835e-02,3.857894753998859089e-02,7.373778301444150127e-03,5.128815333485305453e-03,1.369300802762919884e-02,2.801752693712929176e-02
1.005918807272312109e-02,1.817398601256903570e-02,3.198577089124476219e-02,4.498212103504758974e-02,1.257325614607566165e-02,2.689933663939064051e-02,0.000000000000000000e+00
1.281076152977717909e-02,4.819688823906377595e-02,9.521672564065858380e-03,2.788817976174470109e-02,3.960631055687530155e-02,1.996463860816713801e-02,3.778108794508459878e-02
0.000000000000000000e+00,4.005538508750541848e-02,0.000000000000000000e+00,2.871264341067515657e-02,0.000000000000000000e+00,6.423810438680060443e-03,1.756265806492881415e-02
