2.862625021486854826e-01,0.000000000000000000e+00,1.014036174575284055e-01,1.470111238480343967e-02,2.218943080308368593e-02,6.131400606225461715e-03,0.000000000000000000e+00,5.098455738799394926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925100566508990682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984727046237923787e-01,0.000000000000000000e+00
1.490926886590947520e-01,0.000000000000000000e+00,2.273619235937819894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089753257407174124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252163466543085232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834530425004680443e-01,0.000000000000000000e+00
4.259668111166019927e-02,5.458161067487245222e-02,1.032801088015884439e-01,3.528736717262071498e-01,5.999087771477489700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568273250298867327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713417476831425451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560651806511027084e-02,2.205214440955846969e-03,2.622247340969073304e-01,9.379146173941449449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957148524346114249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991475092146773429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047582995718681353e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.419295963616580003e-01,5.615003289114909668e-04,3.868018653756971070e-01,3.248674319165653634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709657922040840050e-01,9.864048564544450944e-04,1.708991565367343202e-03,0.000000000000000000e+00,6.531977718087330275e-04,6.351735166413429758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100488164420499293e-02,0.000000000000000000e+00
1.155847357681223514e-01,0.000000000000000000e+00,3.940342350589044230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666862696340711575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677485775346255363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565970765377458829e-01,0.000000000000000000e+00
3.303733474971577710e-02,3.561953305962982097e-01,7.126516258039251872e-02,4.775804453773465491e-02,3.832710684630172976e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999840225186241605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589691148355208583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383964224663568846e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.527441791283114657e-03,7.785112974596382351e-02,1.612635295713832004e-02,3.296161518745913677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.076012212937815571e-02,1.910362012438180518e-02,3.460297785048838670e-01,2.648497769362141707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916517831516632048e-02,2.565781650805995517e-02,0.000000000000000000e+00,9.879093253928926399e-02,2.526299467135103768e-02,1.724876559159509437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881967988951528670e-02,1.129229781190547871e-01,0.000000000000000000e+00,1.369090603391979501e-02,2.045140562330578088e-02,2.595357710770136439e-01,0.000000000000000000e+00,8.189034232248963707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698236073644671690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887491381611031138e-02,0.000000000000000000e+00
7.575598674514129327e-02,0.000000000000000000e+00,1.752120211336837376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173257878163298851e-01,0.000000000000000000e+00
2.625214590747652899e-03,3.924998805984505346e-01,1.131006793989445917e-02,3.727964311944784170e-02,2.667681309800104886e-02,5.463921426212986487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.611754947229220802e-02,0.000000000000000000e+00,2.124797585708718684e-01,3.586435017542073927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985318754383483805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712745589452161973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691259206266141679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.415110685877992963e-02,1.092281632931460869e-02,2.864968792564770439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158667456472829531e-02,5.138759734542498563e-03,0.000000000000000000e+00,7.678569942860084818e-02,5.016828810274057832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463929290934391607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398896877051628684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595957733718095239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278824028860417808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399955159148234207e-02,0.000000000000000000e+00,7.875543251270253342e-02,2.073155530023725079e-04,2.784590984540061612e-02,5.826559015433998082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.361233121568019122e-01,2.656618793485495539e-02,4.117263634795604449e-02,2.564024698293765683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594594546972627258e-02,0.000000000000000000e+00,4.241730543944483836e-04,0.000000000000000000e+00,3.421958214864823968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039860159346579424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965915361473122722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787921477036656825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423332769063556311e-02,1.646379782250816798e-02,1.104076490748957112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391980663683669323e-02,0.000000000000000000e+00,2.657730029998837257e-03,2.120955063517540942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871965982462520661e-01,0.000000000000000000e+00
6.451047744872681622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081104110508001974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202541334294878889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742089267053020502e-02,0.000000000000000000e+00
1.675832433233827301e-02,6.973552623254859230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.391266320955435787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697080075249506870e-03,0.000000000000000000e+00
3.661126203573707161e-02,0.000000000000000000e+00,7.323525219029571043e-02,0.000000000000000000e+00,2.543008388724219207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225666241277579335e-03,5.201673912739594383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704457370769242863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730701339065068151e-02,0.000000000000000000e+00
2.966131307161269659e-02,1.130345098507630486e-02,0.000000000000000000e+00,3.493332213300486683e-02,2.744073672681546922e-02,1.328847721789486180e-02,0.000000000000000000e+00,9.673953043135915739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550167928597598936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688349758299828432e-02,7.960039374080284461e-03,3.628190243546868671e-02,1.262601483254824873e-02,1.022438739862135612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834862661911467796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626425491001960710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864382370374499359e-02,0.000000000000000000e+00
