0.000000000000000000e+00,0.000000000000000000e+00,3.754673443630928698e-01,7.798895114081036634e-04,1.146784147709580953e-01
0.000000000000000000e+00,1.414781842300317227e-01,3.346697404149809318e-02,3.618597133461121662e-01,0.000000000000000000e+00
1.319971718021173586e-02,2.837750091032832309e-02,3.895918782673508940e-02,5.945484008759914507e-02,2.293398286544542919e-01
0.000000000000000000e+00,8.866616416282566485e-03,2.785062555394055353e-02,8.171779747803616101e-02,2.369223736969382765e-01
6.385642077285709484e-02,2.356286832921134639e-02,9.942323745149701797e-02,1.891204585056898146e-01,8.154135856614641575e-02
0.000000000000000000e+00,2.853093324270581932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825403295229691414e-01,0.000000000000000000e+00,2.354010816651217197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726413157020775024e-01,0.000000000000000000e+00,6.454064349661575717e-02,1.408439864321581192e-01
4.087267565041906997e-02,1.716506368466307053e-01,1.291978876874024613e-03,1.378689387380334086e-01,1.088592175103275661e-01
2.566037307237108850e-02,0.000000000000000000e+00,9.718616188931232872e-03,7.769403713992621696e-02,2.937833264504455255e-01
9.129083721546983263e-03,2.970484698616154134e-02,3.393193434004106862e-02,1.335594441301681812e-01,3.579590668145423565e-02
2.631357367913926895e-02,1.745131882909850551e-02,9.607070456626018787e-03,1.264482890716350227e-01,1.008120272476445700e-01
9.441373210978813713e-02,0.000000000000000000e+00,6.040389710571456017e-02,1.165663101423945573e-02,1.319531732174553940e-01
1.202007919013875215e-01,5.588773084777310177e-03,2.233833343781156944e-01,2.575521720715302863e-03,7.681690205995433951e-02
0.000000000000000000e+00,7.065506294137724203e-04,0.000000000000000000e+00,4.828168440056193611e-02,3.283532370359079078e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.057905695439590565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351225662498525881e-01,0.000000000000000000e+00,1.070813142368337058e-02,7.937458957746757870e-04,2.776794642985136452e-02
4.665259279676298859e-02,6.879467836953620519e-02,4.318420412401757086e-02,0.000000000000000000e+00,6.689064963244566175e-02
1.234960011895459564e-01,6.246383207751477623e-02,1.408734672306863334e-01,3.303701023435064166e-02,0.000000000000000000e+00
1.269956705662162733e-01,0.000000000000000000e+00,1.771636404378985064e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.408493452763485865e-02,3.689622760379674543e-02,1.425220423211974799e-02,4.235890707661239124e-02,7.630995867370841956e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.763643439178481018e-03,2.733801709772792354e-01,4.156686584373620041e-02
2.022230447478936821e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649823690153367634e-03,2.571226667851631009e-03
4.976157622060829212e-03,2.342215147543173226e-01,1.076136921205054706e-02,3.294272057236290185e-02,0.000000000000000000e+00
7.284902469402534941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.967623784845476176e-02,5.448312810723136834e-02,1.133311830838072132e-01,6.084562194119735867e-02,4.083233776101867496e-02
9.504315531439157250e-02,3.653440135397880394e-03,1.028030228065416468e-01,2.143279496937854425e-02,9.278821644850863970e-02
0.000000000000000000e+00,1.791880163072351317e-02,0.000000000000000000e+00,1.030041909907949277e-01,1.441105238180441228e-01
2.377983656291829395e-01,7.279920933528663714e-03,9.770199824611380812e-02,3.917888856518571272e-02,0.000000000000000000e+00
1.997933701448100230e-01,0.000000000000000000e+00,6.301339743822476080e-02,4.756605498523413383e-02,0.000000000000000000e+00
1.971525800263423389e-01,4.631841418836815313e-03,2.081920636137607472e-02,0.000000000000000000e+00,7.461175913112498559e-02
6.106089589817007002e-02,4.309357677117143376e-02,9.264185372266160734e-02,0.000000000000000000e+00,6.853410599109571733e-02
1.301917497399459334e-01,0.000000000000000000e+00,4.179160980352260302e-02,0.000000000000000000e+00,1.975198000300691387e-03
0.000000000000000000e+00,4.394642124361266416e-02,0.000000000000000000e+00,1.543433448980912337e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.564657128116252183e-01,0.000000000000000000e+00,8.607453573612004749e-02,4.304963185704513418e-02
