7.119373678861629084e-02,3.500171051627203739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389717797432906743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409205554038872099e-01
0.000000000000000000e+00,6.072514596298548423e-02,3.478618778233091291e-01,3.279972364504599863e-02,0.000000000000000000e+00,1.976177353240822845e-02,7.790028135269753788e-03,2.036698255012953929e-01,4.902774550645126739e-02,1.220815217799607090e-02,0.000000000000000000e+00,6.401485761878739945e-04
2.039525381983113284e-01,9.772972234631834010e-02,2.823999449400803677e-02,3.881117454747414625e-02,5.741705729723803331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435866898409944664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426370596384887397e-03,8.350765657178091383e-02
1.971526347143293667e-01,1.552390610495247014e-01,9.628221689270346703e-03,7.166387404632709734e-02,8.893764811447711291e-03,1.016797204417932247e-02,0.000000000000000000e+00,1.122707599058495650e-03,1.138109101179068799e-01,1.425470156194102653e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178121452380401418e-02,1.807116246721923170e-01,1.172661726591260473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217216827136313129e-02,7.921688691887590617e-02,2.699289732219004381e-02,3.203796108106197332e-02,3.631031972123803520e-02,6.915972167230639844e-02,2.421261444717586267e-02
1.769508403197757318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210445057335470143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800997456351765447e-01,0.000000000000000000e+00,2.112051542680604133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745331275582424624e-01,2.758340576116828369e-01,0.000000000000000000e+00,2.949093101187880844e-02,1.399044742119763193e-02,0.000000000000000000e+00,1.389000771333865096e-03
6.185807010323285393e-02,1.927316077884626278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141209798349362425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733763426049840795e-01,0.000000000000000000e+00,1.544421593889658550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863787094607823325e-02,1.516956998323623074e-01,5.739972275204752866e-02,2.394142169264745594e-03,4.907962739843248212e-02,0.000000000000000000e+00,2.873533072336607527e-02,2.378063166142113105e-01,0.000000000000000000e+00,2.065040759025367836e-02,1.003629969618575514e-02,1.725483076354607931e-02
2.628706535657114873e-01,1.193821153319647443e-01,4.977423665613032316e-02,1.994553677554886800e-02,3.045764982364884688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278732081484572930e-02,5.012151938792702016e-02
2.834500199779737759e-02,3.408755987859624775e-02,1.208862609039495217e-01,1.528258175389912155e-01,1.581266571954732109e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349144928267422577e-02,1.716122625646562538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334817806137507237e-02
7.314693235440081209e-02,9.590811481138894479e-02,7.553756416195923917e-02,1.443118129158451612e-01,1.061160826098821175e-02,0.000000000000000000e+00,6.126076361718130539e-03,2.169296069860339113e-02,1.318171380729324382e-01,3.313879458891883303e-03,1.809006065366124127e-02,5.491732683942891942e-03
1.402550954389717719e-01,0.000000000000000000e+00,3.004321038862717980e-02,7.821305867055506136e-03,6.579749106273352285e-03,5.932080127572793293e-02,0.000000000000000000e+00,2.480148273528994321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299219783636748893e-01,8.980708168161441463e-02
7.535503234892537705e-02,1.776589105770624150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016094381498367186e-03,9.014749720166002900e-02,1.625090756844910778e-01,0.000000000000000000e+00,4.848932972793032481e-02,3.409367075035375783e-02,4.713644383691822579e-03,8.603316484404344155e-02
2.975371129558396777e-01,1.420654117819460382e-01,0.000000000000000000e+00,1.119153628487219165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290884131597188331e-02,1.306735923789533772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319483015085658073e-02,7.457509198680249696e-02,1.224486625127092221e-01,1.388121629658584577e-03,0.000000000000000000e+00,1.153432457284479101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033785414731474062e-01
3.237967323114355339e-02,0.000000000000000000e+00,8.594294087908968885e-03,5.109792226383434721e-04,1.378255792195288813e-02,0.000000000000000000e+00,1.607833676119624911e-01,0.000000000000000000e+00,2.064771127677265256e-02,0.000000000000000000e+00,2.002364516875557998e-01,1.783173448446218751e-02
8.065611246178519544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656972422347203044e-02,4.755313375926554370e-02,6.885023729780791559e-05,4.786041738659524598e-03,1.270686773805568548e-01,1.320332186881112424e-01,0.000000000000000000e+00,1.709340959550893768e-02,5.986221247314561095e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.224940231638378757e-02,8.136442128921459252e-03,7.500793254474574789e-02,9.678810389513278767e-02,1.335743560239014138e-01,4.919130117774617866e-02,2.956700267693472897e-02,0.000000000000000000e+00,2.095928929569840921e-02,4.466761747550719586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921794614896406989e-02,0.000000000000000000e+00,1.851087089142568198e-02,1.165030239770339926e-01,1.022152820840217802e-02,1.537706495653958505e-01,0.000000000000000000e+00,1.176521406776809622e-02,1.412196938387318135e-01
7.110859141749005519e-02,1.912416072929802938e-02,4.373554509344446117e-02,9.716091980177316012e-02,3.048621005380127216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722631128970559783e-02,1.713670212459594000e-01,0.000000000000000000e+00,1.327428667254420061e-02,3.611003245534483846e-02
0.000000000000000000e+00,1.652850842568490408e-01,1.537042613619492848e-01,2.952590046133459767e-01,0.000000000000000000e+00,7.089717373082255782e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996179450205313011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198096044937919241e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.039595504979166571e-02,1.987131553358225736e-05,1.043034343601185326e-02,0.000000000000000000e+00,8.254560131447996607e-02,0.000000000000000000e+00,5.755444255870131040e-04,0.000000000000000000e+00,3.198536034040686538e-01,3.138159073107519431e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.503175443580308940e-02,1.100527894736833406e-01,1.239900673246029372e-01,0.000000000000000000e+00,8.323660910834744520e-03,2.841105195206297118e-01,6.342240255625009038e-02,3.065229978726554533e-02,0.000000000000000000e+00,1.522745246380255652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795654084342676787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869227159584892939e-01,0.000000000000000000e+00
4.987739349873602374e-02,2.933417845371539493e-03,5.464371361325420090e-02,0.000000000000000000e+00,2.246964377002473590e-02,1.416337449804697390e-01,1.827703786610548539e-02,1.320970579798483868e-01,0.000000000000000000e+00,1.996920222810083870e-02,4.723413786072609005e-02,5.896714300839595024e-02
9.659627444754577408e-02,2.275724614567662188e-03,5.648337058048238241e-02,1.420350659474655785e-03,3.888652965097925268e-02,8.673631003967298067e-03,6.354106090036402976e-02,0.000000000000000000e+00,1.302405972507619802e-01,2.546715438102625101e-02,2.625909350712312199e-02,7.435120026165446816e-02
1.061227740763692334e-01,1.304549615684131858e-01,3.018528755662204521e-02,1.623803143276910388e-01,2.790910959788638068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445852276375703668e-02,1.136407266739266342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.484865507247636482e-03,3.924512036359231043e-02,5.282856705880533549e-03,3.781503857812638925e-02,1.864887492369565400e-02,2.244843985551947252e-01,3.048826933736294154e-03,2.453875326213139640e-02,0.000000000000000000e+00,6.152397456324374542e-02,5.443986429821539436e-02
0.000000000000000000e+00,8.110606631451237891e-03,1.416239274165557137e-02,1.084544835832074727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789245129913049903e-01,1.947449771485953648e-02,5.775278210737458395e-02,0.000000000000000000e+00,4.038129532400347443e-02,6.534495613727805963e-02
8.300325770921870849e-02,0.000000000000000000e+00,8.982256780905369109e-03,0.000000000000000000e+00,2.687674780373790900e-02,0.000000000000000000e+00,1.381192947132638404e-01,3.777521693306459816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720514251097228497e-01,2.869487556874263795e-02
7.262940755455069008e-02,5.159434814012343710e-03,3.502809254744872897e-02,4.072258278132154935e-03,9.492078418674419760e-02,8.888875822850766939e-02,4.637061941633312950e-02,0.000000000000000000e+00,4.830183134175341370e-02,1.623301140928519112e-02,9.823525655677356472e-02,7.287799595478569419e-03
4.515865071422040140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756414775952554186e-02,1.220227043907915199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691537710032980077e-02,3.128223574631430748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793689305134223422e-01,2.743271679324345569e-01,9.205724135060598667e-02,5.462637492470440300e-04,0.000000000000000000e+00,2.360954320781925853e-02,6.257779483567280088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266023750621348753e-02,6.416244623914010847e-02,5.586457434137295786e-02,1.476157625042704702e-01,9.876941670841236920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400656058261679215e-01,8.337647044531014406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
