2.774634615750042055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089922511227418844e-02,7.190191790474437239e-02,3.101070086047561514e-01,6.017680450185984922e-03,7.095023750309942256e-02,0.000000000000000000e+00,1.080514840610523469e-01,2.535964466003453044e-01
0.000000000000000000e+00,7.241296955516039920e-03,7.416758536639796694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325428577031405042e-01,2.710996821435015525e-01,0.000000000000000000e+00,7.187356154921122064e-02,8.229782211813074788e-02,2.614155389430861468e-02,1.034280425815894411e-01
3.709515555447533142e-02,1.763728967713970863e-01,2.946348873028870607e-01,1.162409105853025038e-01,0.000000000000000000e+00,8.285129551861600272e-02,1.080057865038669754e-02,8.821895166627746754e-02,8.571427051373277373e-02,0.000000000000000000e+00,2.720859825357914777e-02,1.777471271536287534e-01
9.828602398276133079e-03,5.663549220407151875e-04,2.421992208036030225e-03,0.000000000000000000e+00,1.690559168022834477e-03,3.455636607365300192e-03,1.488299716065175360e-01,6.123880811781355626e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.404642413989515171e-01,1.290212507345865102e-02
0.000000000000000000e+00,6.300454237993716351e-03,6.292641624148697863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309818301701243859e-01,1.264704991150397417e-01,0.000000000000000000e+00,1.025462270920340507e-01,7.647570040239796973e-02,0.000000000000000000e+00,1.357026194622387993e-01
0.000000000000000000e+00,2.225785567845693924e-01,2.726395458630555546e-01,1.755163687402663264e-01,1.464353142048261183e-02,0.000000000000000000e+00,4.039041481197219383e-03,1.383216030976348876e-01,5.178447583436189550e-02,7.120758303144176030e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.479415500650956873e-02,0.000000000000000000e+00,2.429184215542888256e-03,0.000000000000000000e+00,2.532222083627026950e-03,4.033618017057596754e-03,1.172868785295238386e-01,5.339549531282780648e-03,1.937245248712730081e-03,0.000000000000000000e+00,1.145880139663783964e-01,1.998416927671851917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100546044729143339e-03,0.000000000000000000e+00,3.647777480967846330e-03,2.029093269394405263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606733539679601752e-02,0.000000000000000000e+00
3.414820686575303216e-02,0.000000000000000000e+00,1.588293536397462208e-02,5.853482084693808303e-04,7.506705899874492605e-02,9.142265768798625569e-02,2.232006182402833036e-02,3.314321318973391106e-01,5.973994356800101449e-03,1.593101617365804690e-01,1.543246782232356000e-02,0.000000000000000000e+00
2.916585103655225386e-01,1.396701315151850364e-01,0.000000000000000000e+00,1.204925316145780655e-02,0.000000000000000000e+00,3.480831900694838360e-02,0.000000000000000000e+00,1.820314371224527814e-02,0.000000000000000000e+00,7.087651277315358544e-02,3.805485517762979136e-03,7.530309228304329916e-02
0.000000000000000000e+00,1.928529785101619765e-01,2.849804646808442588e-01,1.303184860745522922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167449005126692606e-03,8.787564119706567367e-02,2.818305658366639793e-02,2.694523612041749630e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.737699609633459027e-02,0.000000000000000000e+00,1.349484641801731444e-01,1.284723032168843815e-01,1.330051085570181368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236134482081308050e-01,0.000000000000000000e+00,2.446766360008073571e-02,2.951494354297843140e-02
1.535940076134625562e-02,3.663419429747897388e-02,2.760941223991653613e-03,2.054362178287293117e-02,2.921565563111523933e-01,1.834235475443132465e-02,1.900692238699878620e-02,5.084685966286126707e-02,2.949966051900973843e-02,1.003129072629281408e-02,4.299497745813336651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391588585315632360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532111505489693881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106973441146331297e-02,0.000000000000000000e+00
1.737504155908658685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050464015735821086e-02,1.256594616863326574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420350097967277958e-01,0.000000000000000000e+00,1.492515943333117545e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.795650929630127582e-03,7.289303034189169306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371964874734765416e-01,8.401928824281146291e-02,0.000000000000000000e+00,7.169229907575279392e-02,7.594566841432193183e-02,0.000000000000000000e+00,1.178770166975423167e-01
2.416520202310984966e-01,1.078138593795194278e-01,0.000000000000000000e+00,5.068061610996353779e-03,0.000000000000000000e+00,3.732518960748179571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969750941449058351e-02
2.591798857233371806e-02,3.889936267587591756e-02,5.637566487188211753e-03,2.396380512941997110e-01,3.476998883343907637e-02,0.000000000000000000e+00,9.284460917360966292e-03,7.337244189215137409e-04,1.324406913432526200e-01,0.000000000000000000e+00,5.525756525629817607e-04,1.818246898107500273e-02
0.000000000000000000e+00,1.471628753953218649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963495029159075325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251866773604635996e-03,3.020405550136535666e-01,0.000000000000000000e+00
2.912726186495416189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071106505154293988e-03,8.026548395460587904e-02,1.342269231244238095e-02,0.000000000000000000e+00,1.550920484429409510e-02,0.000000000000000000e+00,3.143009624529036899e-02,2.130619414549225488e-01
1.658241272926558318e-02,1.138230766115763551e-03,1.431774848178406917e-02,7.672947523727228526e-03,4.107723731124498373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074432241879879180e-01,0.000000000000000000e+00,1.492407838335381154e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.706786897823164034e-03,8.456982613221031503e-04,1.426566252744991374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789920378068935780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369321124559932212e-02,1.286535065316419917e-02
1.198117653361819614e-02,0.000000000000000000e+00,7.516797375497395739e-03,0.000000000000000000e+00,1.012763952836016369e-02,0.000000000000000000e+00,4.324470268169299664e-02,5.012017837502130702e-03,3.497699577410104399e-02,0.000000000000000000e+00,4.722646892158940263e-02,3.678631358538086288e-02
2.856342209891387252e-03,0.000000000000000000e+00,9.958603265063465868e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.954997642051073750e-03,1.255023561562957635e-01,0.000000000000000000e+00,2.649298785932615880e-03,0.000000000000000000e+00,1.689404179229586557e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816254339687613280e-04,5.688891386389532956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383027173350912242e-02,0.000000000000000000e+00
2.491269545693536591e-01,1.047556192351842830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101543118621459344e-02,0.000000000000000000e+00,4.093237269744451172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873325566463961686e-02,1.129912555271959940e-02,0.000000000000000000e+00
2.367073510311910531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303896459346248856e-04,7.147841465070912947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709545571844826577e-03,0.000000000000000000e+00,2.765766117346805941e-02,2.116516218974841546e-01
1.770969525563248770e-01,4.863642521578884215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457964660274014307e-03,0.000000000000000000e+00,8.176339813988270366e-03,0.000000000000000000e+00,1.032140984787051352e-03,2.028533581641775007e-03,1.700940449329631406e-03,0.000000000000000000e+00
1.469090777140611564e-02,0.000000000000000000e+00,8.540314194952894344e-03,1.306528488230616902e-01,4.913620102691745178e-02,3.236397737496584433e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.689260457045656333e-02,0.000000000000000000e+00,1.723279326325998298e-02,1.881787404671770442e-02
1.662583674167460168e-02,0.000000000000000000e+00,7.453158188842993201e-04,0.000000000000000000e+00,1.030745342156987737e-02,8.182591367197157572e-02,3.327567576850136433e-02,1.074715157774313798e-02,9.773831678069269321e-03,0.000000000000000000e+00,1.640223786234484490e-02,1.275767364995688755e-02
2.710764611298249055e-03,0.000000000000000000e+00,4.417801646639663428e-04,3.425501575800671099e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.501103845773697931e-02,0.000000000000000000e+00,2.501960069018930449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539429428066923511e-01,1.471445968739230024e-02,2.557518963849309880e-04,5.326169723813762659e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.675610976076798108e-03,0.000000000000000000e+00,8.141091178409118681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398447832981431327e-02,5.790255480821213802e-03,8.426911303484293722e-03,2.773920043584501838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097257295767376309e-02,1.171759428748504750e-02,1.069470546388415211e-01,0.000000000000000000e+00,9.186561612595602055e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639435492001204489e-04,7.717829882530943819e-02,2.899346644856507947e-04,3.250878203210220280e-02,9.938079731584680693e-04,2.116547999591015302e-03,1.884498838210071567e-02
1.146191768821762033e-02,0.000000000000000000e+00,9.467671513938534511e-03,1.049393454578647078e-01,4.359296854700032975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977130087416192783e-02,0.000000000000000000e+00,1.288716483885919695e-02,1.843267356045452665e-02
6.989321900454717462e-03,0.000000000000000000e+00,2.603329466583241807e-03,0.000000000000000000e+00,2.425372668254050044e-03,0.000000000000000000e+00,2.135781653381179507e-02,3.321345187028833246e-03,1.999775720306341658e-06,0.000000000000000000e+00,3.795462918153116177e-02,1.722232666201732598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333178057016959718e-03,2.009308208454001210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782400570635042342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864717045469411028e-02,0.000000000000000000e+00
3.390604960584971128e-02,4.123196108406714140e-03,5.053654400863921009e-02,1.822947267141309530e-02,2.158496395344854796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845197044895612273e-03,8.354186798823624860e-02,0.000000000000000000e+00,4.717632253073534600e-03,0.000000000000000000e+00
1.240770656622793879e-02,0.000000000000000000e+00,2.874771523597248381e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.402781116622582369e-02,2.553421641438292228e-02,1.209358182269612558e-02,4.092167694557170311e-03,0.000000000000000000e+00,1.491886258584128322e-02,1.826677690643150600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240835707689815458e-02,0.000000000000000000e+00,1.605554669800373091e-01,2.143596404822043985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548047376302966025e-04
7.890763933296307542e-02,8.487015909956262261e-02,0.000000000000000000e+00,3.967919321908571287e-03,0.000000000000000000e+00,4.364374912602965451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780078136372111319e-02
0.000000000000000000e+00,1.700232992704343729e-03,8.773926051898230105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761135916399909664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415637146565107501e-02,5.522421896523162607e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157373325247517085e-03,4.507772096592878308e-02,1.711698456014119352e-01,0.000000000000000000e+00,3.537572354758777154e-03,0.000000000000000000e+00,7.387276033571276747e-03,0.000000000000000000e+00,0.000000000000000000e+00
