2.820372829167162587e-01,6.508800874598960444e-03,6.780261813648732691e-03,1.662683966268984834e-02,6.566140822901837641e-03,1.715367336998920066e-03,1.595749662067176000e-01,1.486355126759865697e-01,8.671500311115168391e-02
8.235289931810298170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935031372318576456e-03,0.000000000000000000e+00,2.707510012209510958e-03,2.503839530363149435e-01,1.373850001182571612e-01,0.000000000000000000e+00
1.394762256182158731e-02,0.000000000000000000e+00,5.637768630478127985e-02,7.989900379111805617e-02,3.435556380638529750e-01,2.722457367839366260e-02,2.938839487555001961e-02,9.019683094724111061e-02,5.890437623707985709e-02
1.700395574917637487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708999821220467952e-01,0.000000000000000000e+00,2.510188824315836009e-01
6.843040523257632422e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.723101621186872660e-03,9.046990324543053436e-03,8.382940136343738913e-02,2.237415431795751752e-01,1.431584704603217351e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.518011068500357309e-02,1.459074266143458865e-01,8.785462551796349717e-02,3.529583727353322598e-01,0.000000000000000000e+00,2.471480905163370330e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.360583746429518681e-01,3.231601435353234977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876159215176180284e-02,1.205050507356135014e-03,8.044551443923415868e-02
1.435672159454368102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269197451760991992e-05,6.993661544444475242e-02,3.566050035159073865e-03,4.061787418575147496e-03
3.443961799293779324e-02,2.355788187938444855e-01,1.505136124464649151e-02,1.813451730385656768e-02,4.885046379233259906e-02,2.011461767306919612e-01,2.387139955974620920e-02,9.958714145397852199e-03,2.058904725994776738e-02
0.000000000000000000e+00,8.874217627931477864e-03,0.000000000000000000e+00,3.078562448044542821e-01,1.739818859929558514e-03,4.484439661068816141e-02,0.000000000000000000e+00,8.553055422451515122e-02,6.930666513413757945e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.433797739022368928e-02,7.540147683078766983e-02,3.357978980499156108e-01,4.739784897726109086e-03,2.709107459408795389e-03,0.000000000000000000e+00,9.582245405033018712e-04
3.930073184565303912e-02,1.048170914996270492e-01,7.020211965087817807e-02,2.469163334129118731e-02,1.126154675450485587e-01,0.000000000000000000e+00,2.416145179928179398e-02,0.000000000000000000e+00,3.067995556484988742e-02
3.469374875616781928e-02,1.705964714660212211e-01,2.675990701845721298e-01,1.000276184303239106e-02,2.138984874311086054e-02,2.287553156861346290e-02,0.000000000000000000e+00,2.169740751360426430e-03,1.937779589167030678e-02
9.147745938337545346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227939715265100817e-02,8.276217650074114323e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.028560303671444243e-01,6.843755621995752103e-02,1.646111589803586975e-02,3.554040353033299099e-02,5.028766909463233681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490418594963591775e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224397661838855816e-03,2.812081587882231393e-02,1.647493354677521948e-01,1.205121193572665367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655895112760072729e-01,0.000000000000000000e+00,1.621251720087600254e-02,0.000000000000000000e+00,9.514983467039375697e-02,5.064798755686087534e-02
7.887113834979593563e-03,1.522048672513453930e-02,8.873643282656383524e-02,6.531002933570595470e-02,2.038659406660281795e-02,0.000000000000000000e+00,1.905332010670289511e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371832466898211519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655275789122872376e-02,0.000000000000000000e+00,1.555989135697613268e-01
2.008144035975938102e-02,5.895606904930209176e-03,5.072662133549839074e-03,0.000000000000000000e+00,3.016723367804675839e-03,1.205855414601469250e-02,2.086301501021983404e-02,1.056151453097225468e-01,6.232814425761690896e-02
0.000000000000000000e+00,2.290789494433508322e-01,0.000000000000000000e+00,1.776468076805030882e-02,4.474054517683496296e-02,4.966868170527396348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361072097622416766e-03
2.405335657819958686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408276569182182737e-03,4.317460261243957070e-02,0.000000000000000000e+00,5.914773724637389235e-02
7.502445499478170576e-02,1.231517844026847747e-02,2.533033902017119490e-03,4.974633946593818093e-03,1.379182322252719105e-02,0.000000000000000000e+00,2.146153649633922647e-02,7.441587388154320692e-03,7.051761485613049218e-02
7.795504935756292220e-02,0.000000000000000000e+00,2.063825916504208064e-03,0.000000000000000000e+00,2.773822355766820307e-04,0.000000000000000000e+00,1.103756205594623278e-02,1.706651569996021564e-02,2.265893081192314751e-03
5.701955871731897302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301834466015415078e-03,4.973843056352175024e-02,0.000000000000000000e+00,2.437192993429267152e-03
0.000000000000000000e+00,6.110813640641151769e-03,1.748617539448701094e-04,2.255933549130782201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000516081909749888e-02
1.205495072332009657e-02,2.010132964620981160e-03,1.997271307926384593e-03,0.000000000000000000e+00,2.732834656401882025e-03,1.631085806433992674e-02,6.390264337913526688e-03,9.581073361314505765e-02,5.451115710662089026e-02
0.000000000000000000e+00,1.507788449108845089e-03,0.000000000000000000e+00,1.640457849939346568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432120077260907898e-02
2.420289775882420585e-02,1.995368635186976422e-02,6.504269911897830880e-02,3.215057371993250424e-02,6.226440238380879025e-03,0.000000000000000000e+00,1.360773597573851183e-02,0.000000000000000000e+00,1.084234436171420922e-02
4.339235270537454559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297449339096674071e-05,9.358065761774484251e-03,5.988493192954021105e-02,7.999675058484687074e-03,2.142895870248012063e-02,1.903468115746715858e-02
4.876089057330291326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919297108147369174e-03,1.342415082052609773e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.571602176329990453e-04,0.000000000000000000e+00,1.311200014543552339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909507314716977044e-02
2.501230509067155217e-02,1.263666219048851028e-02,4.200537681106304884e-03,1.315309853431387635e-02,6.888193169457145285e-03,0.000000000000000000e+00,3.357137202307599981e-03,2.288835465267384517e-02,2.544625914848369641e-02
1.690451336436412516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.743203925490409742e-03,8.826966708439877210e-06,0.000000000000000000e+00,6.051129018377879309e-02,9.649293209335869578e-03,0.000000000000000000e+00
1.936094265592670088e-02,1.749780644597119170e-02,5.023783773926025070e-02,2.629402820464402796e-02,4.603540835395428764e-03,0.000000000000000000e+00,1.166484914654116953e-02,0.000000000000000000e+00,4.451621650648321903e-03
4.174076126614795212e-02,5.919157285773323819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918825169855907981e-03,0.000000000000000000e+00,5.383126318584107589e-02
4.201646141304112361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463345670556228217e-02,0.000000000000000000e+00,8.643064970919472900e-02
3.744865204832080463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788877556835327370e-02,0.000000000000000000e+00,6.396522893461609573e-04
1.277660588784629986e-02,4.004233567509557501e-02,0.000000000000000000e+00,7.436733601358522933e-03,3.851171180100414898e-02,0.000000000000000000e+00,7.765798198796247664e-03,4.637920349007338891e-03,1.949045262339508047e-02
3.378423275263612441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185056917757238738e-02,5.748619337646350413e-02,6.613983218338153475e-03,1.740383036119025686e-02,1.294330198154404477e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071543915619829583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580871794983604306e-01,2.564244109557213894e-02,6.893940836137946171e-02,0.000000000000000000e+00
