0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458959359954969337e-02,0.000000000000000000e+00,1.069508227410928547e-01,0.000000000000000000e+00,3.673826132941753198e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.418438602424792472e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.870510001082067553e-01,7.840477002115105176e-03,3.926566433661781569e-02,7.094721928608302246e-03,0.000000000000000000e+00
2.058630173570238139e-03,6.382164714076384027e-02,1.827331753729855360e-02,2.196716328853949296e-01,3.561170524635785817e-02,1.894273495532352788e-02,0.000000000000000000e+00,1.824706265168608496e-02,5.925486399266609305e-02
0.000000000000000000e+00,1.403840574844346725e-02,2.641048249802946737e-02,2.441747985086744899e-01,1.965934795393092446e-02,0.000000000000000000e+00,2.552502781282925751e-02,5.674044086465113157e-02,0.000000000000000000e+00
6.494776692129170664e-03,6.059409134081668487e-03,4.308754688209943257e-02,9.367448381764570398e-02,1.855444119913676471e-01,0.000000000000000000e+00,1.265788015732654537e-01,5.202889000744595482e-02,1.607856352288737287e-02
0.000000000000000000e+00,5.794560667787111985e-01,0.000000000000000000e+00,6.370546663645990093e-03,6.177375006948283842e-02,1.494552753604356243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300309862073128209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695247653136223887e-02,2.663176090536109597e-01,1.081221535486399654e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.547899004098299613e-01,1.469598159541020965e-01,1.326684018952196675e-01,7.402081755371700544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994198159842030929e-02
3.559999782135205709e-02,2.224023120216964688e-01,4.111467478724401686e-02,1.111321883856867809e-01,1.606054971287120270e-01,1.744672022893888411e-02,6.798030019433601474e-03,2.106151227074978816e-02,2.984425204503953627e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.153054642318717543e-02,2.684872963916097310e-01,4.582764418331348316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370767720875063767e-01
6.682470349150500429e-03,4.424122252056401222e-02,1.167270424367214773e-04,2.957365140603191930e-02,7.870687503616258240e-02,0.000000000000000000e+00,1.726472491090319875e-02,2.491266713233380309e-02,9.421947159623404733e-03
3.379691797181454734e-03,2.137680375016030518e-02,1.973162799614662857e-02,8.614027768775164851e-02,6.513123153602988491e-02,0.000000000000000000e+00,2.301181839680965791e-02,3.279127810632463669e-02,4.610166741754756492e-02
4.617042317004922680e-02,4.536680292812570597e-04,0.000000000000000000e+00,7.528442909346363954e-02,1.093257678432621449e-02,7.998781824916610661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053153168688492125e-01
4.020497009066791028e-02,1.322613011587338121e-02,4.114683288552798031e-03,8.341775932336641108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268010338129667347e-01,8.765666929041801558e-02,1.476241419099738085e-03
0.000000000000000000e+00,5.465734334018666762e-03,0.000000000000000000e+00,3.416841702010808279e-01,0.000000000000000000e+00,2.314387434627067364e-02,3.405390247243771681e-04,0.000000000000000000e+00,2.335077933803039740e-02
0.000000000000000000e+00,4.760401779684255569e-03,7.669763710315893358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950554386280782537e-02,1.016298857259929078e-01,6.398522013239384652e-03,0.000000000000000000e+00
1.658472759648276507e-01,2.895787490868286158e-04,0.000000000000000000e+00,9.390623224581916284e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.809574716846213516e-02,1.360415856659935932e-02,8.089932517934092515e-02
2.704927130035151076e-02,1.395657499104710486e-01,0.000000000000000000e+00,2.785542274383481787e-02,0.000000000000000000e+00,2.949908310863636612e-02,0.000000000000000000e+00,4.960753363526805571e-02,9.153474945059422718e-02
1.275226164569741305e-01,3.874245746289591008e-02,7.077605280891005601e-02,0.000000000000000000e+00,4.522804579837736566e-02,5.885905898304349959e-02,1.011129908820916634e-01,9.130344570630491083e-03,0.000000000000000000e+00
1.241747874822239917e-01,4.576307001192029059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877520166077281449e-02,1.070142957503814746e-01,1.876872498673144360e-02
2.349206825695276859e-03,5.350034518681049539e-02,8.983556281776640395e-03,1.515425146821288739e-02,5.062394602412385175e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.784079682113130949e-02,1.063891340981353434e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.770887434907697899e-02,5.576592959828374080e-02,1.705712196356985455e-01,0.000000000000000000e+00,9.795462824410693797e-03,7.466191987356053314e-03,0.000000000000000000e+00
1.221852222849575953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016448378450544969e-03,0.000000000000000000e+00,2.594082362247246767e-02,0.000000000000000000e+00,1.371667238978819536e-01
5.702795145790495431e-04,3.317632084102539736e-01,3.358764196744713770e-02,0.000000000000000000e+00,4.991556955552400171e-02,8.868597721029148478e-03,3.179649871020631680e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164891934398110312e-02,2.303805813815004884e-03,7.834053698356800233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775265328823716196e-02,2.226785333032065255e-03,3.436192030584014293e-03
4.568786193633005144e-02,9.934231713237998140e-02,4.718136141379867393e-04,9.944064909208077604e-03,7.696758184466510888e-02,1.382594382930072141e-01,2.674132710440746408e-02,0.000000000000000000e+00,1.086985277588383425e-01
5.065901316600984056e-02,1.884155446256871244e-02,0.000000000000000000e+00,7.500389802393889194e-02,5.495909403823452319e-03,0.000000000000000000e+00,8.339820843779707782e-02,4.791493392332690088e-02,6.824442063842474371e-02
0.000000000000000000e+00,1.957557228510723585e-02,5.527386921962061661e-02,1.397644973138640612e-01,3.146096307015570914e-02,2.599708410280780063e-02,4.013828142420753677e-03,1.162201299161457618e-02,2.328683518463756097e-02
1.974059975329154892e-01,0.000000000000000000e+00,4.975985448829462615e-02,0.000000000000000000e+00,3.574668713855223140e-02,0.000000000000000000e+00,1.555355901579875966e-01,4.413584192970106818e-02,0.000000000000000000e+00
2.123946162696255247e-01,6.209889904590809931e-03,0.000000000000000000e+00,1.847383252759116556e-03,2.030646942320646353e-02,0.000000000000000000e+00,9.603106115170925716e-02,2.557481857617990850e-02,4.928427367754464015e-03
1.442601795798770792e-01,8.441132093036348219e-03,6.287994931039098123e-03,4.511420578769947259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174455446110683338e-02,9.750213762976274803e-03,1.170891511533092427e-01
3.576698381747338978e-02,1.686494691989633837e-02,8.343215346771352958e-02,4.560136554274948212e-02,0.000000000000000000e+00,6.118243350077189058e-02,6.146379694375729563e-02,1.686934429164922006e-02,6.918627298654754509e-02
9.818148171892693288e-02,1.911139330622757104e-03,0.000000000000000000e+00,7.784238968068647561e-03,0.000000000000000000e+00,2.610277071387060582e-02,7.223773080065429286e-02,2.641944320993739465e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.570485967969291310e-02,8.876715604478757626e-02,0.000000000000000000e+00,8.037869096393715496e-02,3.937836337366933809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601592827683560594e-01,7.836148255208522095e-02,3.478704722243368408e-02,6.035610480369698466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168066585608652092e-02
