7.122307551375085810e-02,0.000000000000000000e+00,3.411084019337615875e-02,0.000000000000000000e+00,8.548860468600531781e-03,4.826837356332883827e-02,2.424037266277140612e-01,6.063350928936060702e-02,1.622429793690571831e-02
0.000000000000000000e+00,7.064747406698020094e-02,0.000000000000000000e+00,1.841724787924683693e-01,0.000000000000000000e+00,1.272544722662769597e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.379810022078363049e-03
2.599990778862348167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906124880445251857e-01,2.083892667830810133e-03,4.432327326135821594e-04,1.002513180660373135e-02,1.652444743954659687e-03,2.575984980099809696e-01
7.678877357532445935e-02,6.756432847486006088e-02,1.275785199641686629e-01,4.303826139068988449e-02,1.671572863569094070e-01,1.058929749145164634e-01,0.000000000000000000e+00,2.515533741160644928e-03,0.000000000000000000e+00
8.137102267683787860e-02,1.358592085616680267e-01,5.608011831401301522e-03,7.698435508839782115e-02,8.979120894036447462e-03,3.030205690237278843e-02,3.218665682004175771e-02,4.227352389639792152e-02,6.337926990627021362e-02
6.316961341483817716e-02,4.766708375411708373e-03,2.441834851540017337e-02,0.000000000000000000e+00,3.102187755280990528e-02,0.000000000000000000e+00,2.175278203390749454e-01,6.214259149489352596e-02,7.704958184820651090e-02
1.170954161193951161e-02,8.726585503877024030e-02,1.141579728898484553e-01,1.251477548772157722e-01,6.841001359113309255e-02,5.369690139267364881e-02,1.382842090766402653e-02,0.000000000000000000e+00,7.604748141048721898e-03
1.861281433057947882e-02,1.281181125432775125e-01,1.856043835918861351e-01,7.993566597615268596e-03,1.557123004574688385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362844410419295112e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316378138000843800e-01,2.275716588045548563e-03,2.909314227585477197e-02,1.890250143571079594e-02,0.000000000000000000e+00
1.891257598577026633e-01,3.162639812251387319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568758077599265730e-03,0.000000000000000000e+00,2.266806034073143294e-01,0.000000000000000000e+00,3.677400875303318134e-02
0.000000000000000000e+00,9.939751880562143482e-02,2.013848370030748569e-01,5.718638757026297398e-03,2.836747309895755187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160879791481286144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.855461334232933190e-02,0.000000000000000000e+00,1.942583227025515558e-02,2.812195479259178843e-02,6.130770122535024458e-02,2.328887782273489360e-02
0.000000000000000000e+00,1.496680516326924226e-01,8.863564318876680781e-02,2.261060218967436697e-01,1.273359484638387357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359991306260761649e-03,0.000000000000000000e+00
1.005036523136171034e-01,3.356923213658507404e-02,6.676724989712222447e-02,0.000000000000000000e+00,2.302515193873330354e-02,7.754851128279414973e-03,9.894809178100540115e-02,1.290884753837439058e-01,2.090816147153357063e-02
8.609877421614592352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489782478316652725e-01,0.000000000000000000e+00,2.968302988009553500e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.007806663343599557e-02,0.000000000000000000e+00,2.956572085243123760e-01,3.015153502721078238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
