0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457083111005241877e-02,0.000000000000000000e+00,1.069256414203005739e-01,0.000000000000000000e+00,3.675090141456962001e-01,0.000000000000000000e+00,1.627535689728347168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418622571596756254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.870429356349620598e-01,7.846421590432880663e-03,3.927526053617098889e-02,7.092110702178495464e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.027638283152126297e-02,0.000000000000000000e+00
2.070578619142508965e-03,6.383487395001152809e-02,1.829354307566002577e-02,2.196935403551249499e-01,3.562124897477727398e-02,1.888240226398792826e-02,0.000000000000000000e+00,1.826064874952074146e-02,5.919964883136556028e-02,8.166071854634918137e-02,2.550126918895549016e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.402722919022825893e-02,2.642514207626611017e-02,2.441668354531433827e-01,1.968210539342470783e-02,0.000000000000000000e+00,2.555407433879395424e-02,5.670619544307057419e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931846274615619363e-02,0.000000000000000000e+00
6.497681795941885260e-03,6.073462206407509098e-03,4.304838487019203852e-02,9.365951202385358609e-02,1.855620009830622474e-01,0.000000000000000000e+00,1.265933671195596244e-01,5.202625970570350089e-02,1.611668147131732967e-02,8.940413726769963140e-03,0.000000000000000000e+00,4.894280315730385744e-02
0.000000000000000000e+00,5.794906858819000028e-01,0.000000000000000000e+00,6.394450441395286081e-03,6.176537171060145215e-02,1.493882223776284157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300301703233854855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700734287717951015e-02,2.663668173748076073e-01,1.080586706666330638e-01,0.000000000000000000e+00,1.033238223644165031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547905811981645563e-01,1.469356618453543373e-01,1.326754692213871767e-01,7.405045948330592209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991803638351421546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559910252059239610e-02,2.224273821594487943e-01,4.109566413121717304e-02,1.111376378093550388e-01,1.606112268441810820e-01,1.741087977463925615e-02,6.800575702683091077e-03,2.107637291206907945e-02,2.983025784113964296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154960586455586365e-02,2.685107753448434109e-01,4.583345613091267118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370231915359448327e-01,5.586788775769302440e-02,7.659353925003758307e-03,0.000000000000000000e+00
6.692757169415362514e-03,4.423868398354157544e-02,1.197836760764869505e-04,2.957614972033226902e-02,7.873554791684923837e-02,0.000000000000000000e+00,1.726519291843335233e-02,2.492114792241393803e-02,9.408076234237084182e-03,3.697328141286603670e-02,1.956059545563096080e-01,0.000000000000000000e+00
3.388930999165760613e-03,2.137146552617376349e-02,1.973964191245201893e-02,8.614506534853862141e-02,6.515989267610326763e-02,0.000000000000000000e+00,2.300832371552616676e-02,3.278908183508659480e-02,4.609224895523565679e-02,0.000000000000000000e+00,1.616906320027325927e-01,0.000000000000000000e+00
4.618133700369551897e-02,4.620575565999128454e-04,0.000000000000000000e+00,7.532671177437086363e-02,1.092510042180843549e-02,7.996635561460173347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053184037559131758e-01,1.079041210268595063e-01,0.000000000000000000e+00,2.609559047884569064e-02
4.020480612793460307e-02,1.322290330400328374e-02,4.123212379494988616e-03,8.342110058964262442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268460945493052106e-01,8.762032751884164805e-02,1.485718859411538266e-03,7.735325357079957109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.469884822823115576e-03,0.000000000000000000e+00,3.416891602439038333e-01,0.000000000000000000e+00,2.312348131030604950e-02,3.482262399692316428e-04,0.000000000000000000e+00,2.330276839008040696e-02,1.746961146488450927e-03,7.775622993847675080e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.757575519829756495e-03,7.689766763018268149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949406299832884965e-02,1.016901451872101458e-01,6.414674468885253958e-03,0.000000000000000000e+00,3.259958131556797700e-01,5.276326473427716407e-02,0.000000000000000000e+00
1.658730489664117513e-01,2.920133730118766330e-04,0.000000000000000000e+00,9.399112971368007996e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.807121721588588581e-02,1.359835200586682197e-02,8.091912396647256422e-02,0.000000000000000000e+00,8.531998262354019424e-03,1.244435927339738318e-01
2.705608171944410070e-02,1.395723376261039927e-01,0.000000000000000000e+00,2.788720484275685266e-02,0.000000000000000000e+00,2.947826624114520747e-02,0.000000000000000000e+00,4.959543556356382082e-02,9.150427451735744511e-02,4.436246683040283995e-02,8.829827386170498171e-02,0.000000000000000000e+00
1.275118504053483759e-01,3.874746089064227961e-02,7.076854010176858445e-02,0.000000000000000000e+00,4.524001772097872853e-02,5.887966984444120006e-02,1.011356568733264155e-01,9.114101245174447904e-03,0.000000000000000000e+00,1.005018903278191295e-01,3.084860734171664468e-03,1.188002067286002576e-03
1.241928296877342075e-01,4.581204211272969784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877891524360763897e-02,1.070253111858500278e-01,1.876203927041491387e-02,1.135592208861310320e-01,6.083409448165371519e-02,0.000000000000000000e+00
2.366245141836186786e-03,5.349532689591062623e-02,8.993220553327466865e-03,1.518319479741029113e-02,5.074348293483780907e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.782493604579810265e-02,1.063582251783093957e-01,0.000000000000000000e+00,1.587178646295445972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.771431768719803873e-02,5.575214946428263402e-02,1.706239985869590636e-01,0.000000000000000000e+00,9.807322536693597811e-03,7.482840229709117330e-03,0.000000000000000000e+00,1.421574324281782951e-02,2.187939097404908162e-01,0.000000000000000000e+00
1.222316555792500037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015156405313705143e-03,0.000000000000000000e+00,2.588844133536597966e-02,0.000000000000000000e+00,1.372278184985037952e-01,1.132943954306448939e-02,0.000000000000000000e+00,2.082655099356183204e-01
5.432995416996554182e-04,3.317672001899372725e-01,3.360324164793089541e-02,0.000000000000000000e+00,4.992291386301003081e-02,8.848410277506242941e-03,3.182418320280851892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285203228256713744e-02,1.096048647017658501e-01,0.000000000000000000e+00
2.167441242998200193e-02,2.303261789693760928e-03,7.793034768056359514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776358062499670321e-02,2.213484030595086732e-03,3.455589711427630144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.247686653760222586e-01
4.570729159516861984e-02,9.937283986526079804e-02,4.468014576809059037e-04,9.980428487441024565e-03,7.695588992439725273e-02,1.382312876971756033e-01,2.670812827661452754e-02,0.000000000000000000e+00,1.086973809874041269e-01,1.148069208218485820e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.067246710349287281e-02,1.883999714181612897e-02,0.000000000000000000e+00,7.501815565029605615e-02,5.503928662898097471e-03,0.000000000000000000e+00,8.339773971549731268e-02,4.791601034936832093e-02,6.822320531437005287e-02,6.477661134308607127e-02,6.447999006583297887e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957074375178902495e-02,5.528092862483804243e-02,1.397716588293334561e-01,3.149898515327714810e-02,2.599419794953927026e-02,4.027383547741653080e-03,1.161044417299460403e-02,2.326798067023995442e-02,0.000000000000000000e+00,1.597304790233680105e-01,0.000000000000000000e+00
1.974136960252170225e-01,0.000000000000000000e+00,4.976671239445659006e-02,0.000000000000000000e+00,3.575140808762367756e-02,0.000000000000000000e+00,1.555294250218107466e-01,4.414066197074036080e-02,0.000000000000000000e+00,2.439261103107400255e-02,0.000000000000000000e+00,2.912024952581613452e-02
2.124097437461364146e-01,6.216699163785232782e-03,0.000000000000000000e+00,1.840184352048025414e-03,2.031866222583935885e-02,0.000000000000000000e+00,9.600203807172832948e-02,2.559660569489842150e-02,4.933539564472042699e-03,3.354677153641140441e-02,8.541991782845230474e-02,4.246159734380444695e-03
1.442728297264311288e-01,8.440929751028064185e-03,6.298010204267785565e-03,4.513411439711519785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174146155406769892e-02,9.734792419356238027e-03,1.170899032633306441e-01,1.662934204246519290e-02,0.000000000000000000e+00,9.413158602522120333e-02
3.576378992406727131e-02,1.686421778936645494e-02,8.344386381114227147e-02,4.563010496023262724e-02,0.000000000000000000e+00,6.119466206542584913e-02,6.148696859568377610e-02,1.684649314957821498e-02,6.916585830655377909e-02,5.224864672663202120e-02,1.873643295810151904e-02,5.313203059660596972e-02
9.819229789344106896e-02,1.909426793879012100e-03,0.000000000000000000e+00,7.795269428991442699e-03,0.000000000000000000e+00,2.612169103287285618e-02,7.227290245561861226e-02,2.636595427919756485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693350386188485546e-01
0.000000000000000000e+00,2.569047720237768728e-02,8.879215656511019183e-02,0.000000000000000000e+00,8.043072067665435476e-02,3.940774637949360365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673823591920459368e-03,2.456558238564906516e-01,1.152000217804159937e-03
0.000000000000000000e+00,1.601538830526903212e-01,7.836580374278598327e-02,3.478984334467530304e-02,6.039110278313614827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167320251349012253e-02,0.000000000000000000e+00,1.503888170677046277e-01,0.000000000000000000e+00
