0.000000000000000000e+00,0.000000000000000000e+00,1.065030248510591415e-02,1.199377450480005897e-03,7.173424740671455191e-02,2.190793748042698177e-02,2.115475310134724285e-01,1.961697767441258067e-01,1.230838941259397188e-03,2.184775058653561520e-03,2.694531995683007233e-02,3.560166302743095895e-02,8.139144791504661358e-02,3.646502889236004959e-03,4.093670062917892372e-02,0.000000000000000000e+00,4.337429632407117409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841823255506032809e-03,1.810435414131758222e-02,0.000000000000000000e+00,9.709563694056950849e-04,2.241647879018518197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730409590395007857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432190534916821648e-03,3.188122517978370964e-03,0.000000000000000000e+00,1.706141010047922957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.758865884936228710e-03,0.000000000000000000e+00,6.252186524220586239e-02,1.093094058870614504e-01,0.000000000000000000e+00,2.127429348874768176e-03,0.000000000000000000e+00,4.129677850470032940e-03,0.000000000000000000e+00,4.862067766008472403e-02,1.753628349862231331e-03,7.150733246534071719e-02,5.362646364547157644e-03,0.000000000000000000e+00,2.289889941800297424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438651400136068931e-02,0.000000000000000000e+00,6.375159277906528033e-02,5.903738731653717167e-03,1.600955941068433197e-01,1.263324889420650368e-02,0.000000000000000000e+00,9.497057497525605851e-02,8.188289082759554749e-02,1.880635414124870756e-03,3.827767253069267600e-02,1.748451177151329671e-03,3.200771497783134849e-03,2.002545146001515342e-01,1.330199299564230157e-02,2.428566514830101386e-01,8.604863217129653588e-03,0.000000000000000000e+00,1.395327558056359829e-02,2.647284240284283538e-02,5.934586585502277939e-02,5.669213065272716429e-02,1.001883628818306116e-01,2.562492562671691773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882694473322825260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090825464738195754e-03,5.044773070681600989e-03,1.473650744420655634e-01,2.947026894655949136e-01,6.619399446564058764e-02,2.355938674288545064e-05,0.000000000000000000e+00,6.922088014108274297e-03,5.415461954822716438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705337694686443251e-01,0.000000000000000000e+00,1.183615276519980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966993779093436350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985408840077486359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423976784373975624e-01,1.716871103506361490e-03,5.832962168295005578e-02,7.879015075521696165e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.363632664518593982e-04,9.932210688215566130e-02,1.794025352366677593e-04,0.000000000000000000e+00,4.238585936161352007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920644168296382556e-02,0.000000000000000000e+00,5.522177427597245447e-02,1.543889816345990484e-02,0.000000000000000000e+00,1.698847468925747672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057306217943671897e-03,5.539367845114769734e-02,1.231777853417485025e-01,0.000000000000000000e+00,3.226322758127631030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081285950754117958e-01,0.000000000000000000e+00,4.570815460250379075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540576937944767355e-01,0.000000000000000000e+00,2.718576107042894874e-01,0.000000000000000000e+00,1.501118120532627179e-02,2.129915251966991649e-02,5.825797131923382555e-02,1.885097662486424300e-03,1.028392914922134499e-01,8.049608347527964503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068147927822675003e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.135887762409714008e-03,5.735301793686169679e-03,3.558301417412539774e-02,1.697477563548603352e-01,6.609715223228533609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074547120206015217e-03,6.225203835443875872e-03,0.000000000000000000e+00,4.132456688170577791e-02,0.000000000000000000e+00,2.088871485575580136e-03,3.192910818429115036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441799066892621356e-03,1.787486939579066916e-03,1.682614726615156223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770263268071903652e-03,1.627509605454521835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348228121243977284e-02,2.791897684676942094e-04,2.041909430708678183e-02,1.656747950630960697e-01,0.000000000000000000e+00,9.422624620344349777e-03,1.965055161160217498e-04,9.613044360143282660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066936741978585568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645808279111696026e-03,8.876634310235362313e-02,0.000000000000000000e+00,7.705036806016446471e-02,8.862674978553322647e-02,1.849871050738467748e-02,4.365266264975169001e-03,6.187239531439452100e-03,1.475589038337295038e-02,0.000000000000000000e+00,2.777844819667162936e-03,9.696622739807854441e-02,2.765855676556230880e-02,4.738401883145057676e-03,2.136600040926667655e-03,5.799953958091216832e-02,3.098419904597108157e-02,1.288542201473164839e-01,1.113103053430597039e-01,0.000000000000000000e+00,5.427397411185939068e-03,3.476403808198811896e-01,4.517798945330248062e-03,1.015157567336052134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173076733955665862e-02,0.000000000000000000e+00,1.982942159183520223e-02,2.096148500142129001e-01,0.000000000000000000e+00,1.236291619833491257e-02,0.000000000000000000e+00,3.297035464244919140e-02,1.279278142726898368e-02,1.611209941958104824e-02,2.015972512180267129e-01,7.467921861308659572e-04,1.157125453044609634e-02,4.171516780972364669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700099197124924355e-02,8.872471132597505722e-03,1.616433657737559315e-01,2.511628026220492048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
