9.251854065037969088e-02,6.892662417558637761e-03,5.161740519415771410e-03,0.000000000000000000e+00,3.797452992000021482e-02,1.107830907989350647e-02,1.728572924441202641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172151737082341300e-01,4.038849272007680180e-02,1.343992493863894327e-02,4.174033750036836715e-02,1.329928659667476212e-02,4.555990900780494679e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.137461519123373913e-03,9.493575839042117659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402744260050764746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291188362397077460e-02,3.215887918059030098e-02,0.000000000000000000e+00,1.971634217220786800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098785079767680868e-02,5.079171708550990483e-02,0.000000000000000000e+00,4.849492216235876813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317788887393610817e-02,8.551408995028288856e-03,2.335178952625124871e-01,0.000000000000000000e+00,6.434903785166280754e-02,2.029529517451984788e-01,4.063304614160367922e-02,4.099881341238512805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801906210163260191e-01,5.834133259611216666e-04,7.698648088075964180e-02,4.814648011138017436e-02,4.156642074257473757e-02,0.000000000000000000e+00,7.929661552872332292e-03,1.475804740556304062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045059925094481729e-02,1.269638083662852635e-01,1.266029213445599155e-02,7.927287933996070290e-02,0.000000000000000000e+00,6.523238850402338605e-03,0.000000000000000000e+00,4.610464027353595312e-02,2.761693644461526292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214148415345495460e-02,8.179151178251271859e-02,3.249618759391913886e-02,7.686025097721292665e-02,2.652961727805833083e-03,0.000000000000000000e+00,3.470578059663014664e-02,4.626136080537501805e-02,6.507455845440991184e-03,1.079554796347539404e-02,6.587190335485301751e-02,6.301190698295403014e-02,9.844596929071813829e-02,0.000000000000000000e+00,1.117847784997625382e-01,0.000000000000000000e+00,1.146205940934694745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493588576738433149e-02,1.714130845665143635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323932489895737405e-02,6.168973026618961020e-02,0.000000000000000000e+00,9.009524362907660178e-02,4.389556414914292520e-02,1.706719338223800300e-02,5.683514367918083426e-02,1.055335128898843983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372291492636201149e-02,1.000402941383411216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364564307701106483e-03,9.082450920039648878e-02,6.337866173318158595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245699118220236490e-01,2.613730716412949670e-02,2.986988864155629142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665789656332668900e-02,1.199356638550013072e-02,4.438562975220512264e-04,0.000000000000000000e+00,4.475653852235837726e-02,4.860270840139357951e-02,1.056989732638709822e-01,4.364342457529596375e-02,3.167024598494640880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567689020925000204e-02,0.000000000000000000e+00,3.428283887779362028e-03,9.008261444000843776e-02,7.363780111694592269e-03,4.216058030118270683e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.815126960508225404e-03,8.285352410530959222e-03,3.853099322840067287e-02,2.966474568059363978e-02,1.441031398284969012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.145982258524014030e-02,6.646291160269822418e-02,9.561142768064628816e-02,4.447174338151211465e-02,1.178481000664907859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.025808657792987688e-02,0.000000000000000000e+00,7.188681928285077516e-02,4.191514628260295527e-02,0.000000000000000000e+00,3.374792492065637611e-02,0.000000000000000000e+00,3.075565177380278070e-02,4.854279571481027837e-03,6.549461948978028969e-02,9.374751005577532104e-03,2.908231035823290872e-02,0.000000000000000000e+00,1.119071710228857347e-01,4.275852232718285739e-02,1.153906431126121117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458308026995363549e-01,1.061074581011971080e-01,0.000000000000000000e+00,1.034818089275935452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100710062970352274e-02,8.920141047617326235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971131109042214502e-02,0.000000000000000000e+00,1.034134541257808737e-01,7.524073442568949416e-03,9.056006734589669427e-02,0.000000000000000000e+00,4.580149976885889568e-02,0.000000000000000000e+00,1.224937934810118728e-01,6.067504793239832106e-02,1.150454615250856051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454567006803008766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122789281837514343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327267625343188540e-02,0.000000000000000000e+00,4.387403750601151509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806810640645107768e-01,6.448840723450901570e-03,2.187479674337033941e-02,7.695981554324723972e-02,0.000000000000000000e+00,5.027761089921429193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111263242312834493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021881569164163173e-01,1.071755806790742477e-02,7.976189527445691138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107158745409273642e-02,1.825363144475091251e-02,0.000000000000000000e+00,1.703591391103239164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548994381096855222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803612497642969548e-02,8.204836911658314191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
