6.336906725884855485e-03,4.812021990510328799e-03,6.716382430077744159e-03,8.046129492932865487e-03,5.539822334797786518e-04,1.706155237865213201e-03,3.888513860411529910e-04,3.467432585383906606e-03,7.041720916986054374e-03,4.090918432781576880e-03,1.845572769412492237e-03,3.277185179577021823e-05,4.265443814544661594e-04,8.526974823849925444e-04,6.851557430677395963e-03,7.432560736346828512e-03,6.908669984852983115e-03,1.012016140262382569e-03,1.796597655905507462e-03,7.408361046321629284e-03,6.208698305152110519e-03,2.822732688715938118e-03,5.825263051123658053e-04,3.905610932111204525e-04,7.482782481885108528e-03,7.446636888818185251e-03,5.856714784133340568e-03,2.006445170927737172e-03,1.373310935986267467e-02,1.445856874176265627e-02,2.650806619964668487e-03,5.668945786621235050e-04,1.018999363252885704e-03,2.903793894544540004e-03,4.188993410937934085e-03
2.512291640197492071e-03,7.019152346332158121e-03,7.623856185309280976e-03,5.194754506105875302e-03,9.447086684436709070e-03,7.680907331583056857e-03,5.204384085671601157e-03,6.982559462201518539e-03,4.282980306745051702e-04,5.604908483214481041e-03,4.134119293065268569e-03,8.456660274175891584e-04,9.009681827952465555e-03,5.358988695924077339e-03,6.081238036286492135e-04,2.876774014455782402e-04,3.990661855091982846e-03,1.790099702505145059e-03,3.634618527004231103e-03,2.326735478191524487e-03,3.546985070702527495e-03,2.695342764484520703e-03,9.361071328640110240e-03,4.475827353648577367e-05,4.226969765509173971e-03,6.689920649393908680e-03,1.150189303985776901e-03,6.317721008176685124e-04,3.003387169340065999e-03,6.036544814499403278e-03,9.542316687190174895e-04,3.479880445477947365e-03,4.897808588806569496e-03,5.833738210012845427e-03,1.883507648358634986e-03
1.089368988079741918e-02,9.577135078418397285e-03,1.807290466148581132e-03,9.238863677390934948e-03,3.236264181750353464e-03,6.597745201523536052e-04,1.940438872828492700e-04,6.181592634067825665e-04,3.414756667377977228e-03,1.180291765488583611e-02,1.095316711150846889e-02,3.875593024456835956e-03,3.339953152272069625e-03,1.353708476454936610e-03,1.513852827197958995e-05,9.082427728126556132e-03,1.913357484477231849e-03,1.038828791702842147e-02,6.519674747410275639e-04,5.250177324758395492e-04,3.436238469664253115e-03,7.022297306010116813e-03,6.946303684087530572e-03,6.449783171154771511e-04,2.422737910323798441e-03,7.432558061741256772e-04,5.734752818750257775e-03,2.346807307920625862e-03,1.711873947320606548e-03,2.512897188951618288e-03,1.775665837854743107e-03,1.802466648266068394e-03,5.988800114477828979e-03,3.261351983957452849e-03,1.022113267876156861e-04
9.592922305934491536e-03,1.019557424128254798e-03,2.124503761082265595e-03,1.599707522914934135e-03,1.736836942738829992e-03,1.162862993219865044e-03,1.543442307813676362e-03,4.010847853722208922e-03,3.259743842747280657e-04,3.695526836710403412e-03,3.548691217937533122e-03,2.899347944756812748e-03,5.936588280119156624e-03,2.328257278876578323e-03,2.419338144002999239e-03,6.984774031282395094e-03,6.453347719484400780e-03,7.441440775845502981e-04,3.451926479797300107e-04,1.388413402124498430e-03,4.293810434284571313e-03,4.009310240270627293e-05,1.260669027772906570e-02,6.072793404286003054e-04,9.661216831835045538e-03,5.005850776496154758e-03,8.086140125099262888e-04,1.228018588795185776e-03,1.702408039772389248e-03,1.221016076772399317e-03,7.079936404881179146e-03,2.607726970579524184e-04,2.784099682359708616e-04,1.846866264402047362e-04,1.037901163959042885e-03
3.946286961287376327e-03,2.967305232140275695e-03,6.354194572411130289e-03,6.352071210103182181e-03,3.358919351189405822e-03,7.203864906391725491e-03,9.609509653447020905e-03,3.846571138377145697e-03,3.141589160129184405e-03,8.046948565699549652e-03,1.077086034739299647e-03,8.047287449936754711e-04,7.092878423615490285e-03,6.658525888669900028e-03,3.882953678920852449e-03,1.482335705341084053e-02,6.515191162583706952e-04,3.318171351003335739e-03,1.666517814407283971e-04,9.903865580641532662e-04,7.129156552110956120e-04,2.854472926181145925e-03,7.689389403497854519e-03,1.014893623278176685e-03,5.226328355680530738e-03,1.046520495482741037e-02,5.181012422156232311e-03,4.831691455178454761e-03,3.651955312843381540e-03,9.176176474289740592e-03,5.529507929967307500e-03,1.989445486827223775e-03,4.547009294147558167e-03,8.098333121186285927e-03,2.308042968500925024e-03
2.511885207616482325e-03,1.418900348512441845e-03,1.974707980869627733e-04,4.318703635669093877e-03,2.881581703741767364e-03,1.161683093928674027e-03,1.814085977817516630e-03,1.314978056730847777e-02,1.029947846467288430e-03,2.448010064340269687e-03,1.542973434652775144e-03,1.352210717099969206e-03,1.819768576348226342e-03,2.206200497040784574e-03,2.442197584226708795e-03,1.779615679958544000e-02,9.370568747541635490e-05,2.760268278579336432e-04,3.965699033840475174e-03,3.538215114294295319e-03,1.058896306947144927e-03,6.072077246075724410e-03,1.183830251638925274e-03,5.657824789294198242e-03,1.418493380093467727e-05,2.154806015571355399e-03,3.243950134525139944e-03,5.596566811405509489e-03,2.661739588263139361e-03,2.577148841493195897e-03,3.077016142279146924e-03,2.313075228762629873e-03,6.009147551030057577e-04,1.321301541091093878e-02,1.955014364591903253e-03
1.041781688656678341e-02,1.086920021135824978e-03,2.639144700274671969e-03,1.353177256540075970e-03,1.077499878442004025e-03,2.196440595193377681e-03,5.145737922178948709e-03,1.639322800004058790e-03,3.014370095174773168e-03,3.895266819838972411e-03,3.843007776532095417e-03,3.469451317377634722e-04,8.271927786190173826e-03,5.606472709594884085e-04,3.272750821947608118e-03,8.973851481421542958e-03,5.302555131755509743e-03,8.571587116099101122e-04,7.080848472810574376e-03,1.019849799925562350e-02,3.985357249131577483e-03,3.698177922501264914e-04,9.832030498815300112e-03,1.471311770332127183e-03,6.069764357445391056e-03,1.498688216452471675e-02,1.692053053883282171e-03,1.472900464082672542e-03,5.135712684390843219e-03,1.098298109465217082e-02,3.988436888912136324e-03,1.858425571155763664e-03,1.003495051705585728e-02,1.458398964844133806e-04,1.093631502698716061e-03
7.345487377452278137e-03,1.437255403212196183e-03,1.510354389152469682e-04,2.305084261419427551e-03,6.506065086002441392e-03,5.153345284029036766e-04,8.539005170041101545e-03,4.636085569249128271e-04,5.854203668286218562e-03,1.343335053720467716e-03,1.481852439852419760e-03,2.604648799536421651e-03,4.115624971715980268e-04,1.555326385393809852e-03,1.138067377028071671e-04,7.979462757536614700e-03,2.804232024064573503e-03,1.628779757076498184e-03,4.510709929105318622e-03,7.557065581824257139e-04,5.028180280329140259e-03,1.332852708457845433e-04,6.477669146673283029e-03,2.873757570016421438e-03,5.013717430306430245e-03,8.552268560495145111e-03,6.578184967967730216e-03,1.622196035379858342e-03,4.480730402240500065e-03,1.732400865373052989e-03,6.738590564457566656e-04,4.149740009671661761e-03,1.447116175103341923e-02,1.345956512785498674e-03,4.638472444650082200e-04
1.768596054592008054e-02,5.003475797358825083e-04,4.073148651723076941e-04,2.303068281925663499e-03,8.447442775371700324e-03,1.174185951467460187e-02,1.595142332920691797e-03,7.528177608151734312e-03,1.895270943191168511e-03,1.616102751320425135e-02,3.340058988652586797e-03,1.561916227292625692e-03,8.972185896795565468e-03,2.793054284582936753e-04,3.666524124298476892e-03,9.675481991539777032e-03,1.138482872766691939e-05,7.064558548745616950e-03,2.614394754145772659e-03,5.461717779954258778e-03,1.184182747400383540e-03,5.515790762401689973e-03,2.979137506919719500e-03,1.453777816965706737e-03,5.893712865654029097e-03,6.146481974283204974e-03,8.673031187398233532e-04,6.497991591298532543e-03,2.515695428176164747e-03,1.726152413972056182e-03,2.029843566200669608e-03,2.042531608472213794e-03,1.934463862851530658e-03,1.855765615662155477e-03,1.874168283763820442e-03
1.516209874254909051e-03,1.156930275337852629e-02,1.074305744501766191e-02,6.138350907053252703e-03,8.051055857842250030e-03,2.281248291232443326e-02,1.347112299218477388e-03,2.189727348334419982e-02,1.449523011930430039e-03,1.766540059218890679e-03,5.624099670988718172e-03,1.703669042341086903e-03,1.456908266539171798e-02,2.792239870880806885e-03,3.389813027266971868e-03,1.124430049906463384e-02,1.599147041213899029e-03,8.367898772830978382e-03,3.671167074093744515e-03,4.309974087341495418e-03,1.959964473437086213e-03,1.757871851445103051e-03,4.540505855895816262e-03,8.672246578392859423e-03,2.591724273718147651e-03,1.256480880657252774e-03,2.931964288326732726e-04,1.374489287500124668e-02,4.677593279704145117e-03,1.447589275552112371e-03,4.186263766991840662e-04,2.821540991214319810e-03,3.655543762668319804e-03,5.268907321594027207e-03,1.702508701365988003e-03
