1.677518181762984451e-01,1.915833829590019716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775055603787612235e-01,0.000000000000000000e+00,8.711950374133571595e-02,1.737344920787954605e-02,1.175607187251851565e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.304596156402290930e-02,0.000000000000000000e+00,2.101211016303369816e-01,3.680643618401281680e-02,0.000000000000000000e+00,3.619580596069625900e-01,0.000000000000000000e+00,1.886203578348061294e-01,0.000000000000000000e+00,1.952337990631504427e-01
0.000000000000000000e+00,7.929940460397117905e-03,0.000000000000000000e+00,1.762871272912645282e-01,1.872756204863469942e-01,1.449861202169256680e-01,3.032277909906212418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444372715653074901e-02
0.000000000000000000e+00,1.673349316774113138e-01,1.230738727096581664e-01,5.699713048532564774e-02,1.209982743726016607e-02,2.539677560325821412e-02,0.000000000000000000e+00,4.644787241562982338e-02,0.000000000000000000e+00,1.236891969845318323e-01,5.384256644694875721e-02
3.431556030740456897e-02,3.212226282231523539e-02,3.035969445680500312e-02,1.343892066480990299e-01,8.588271706611475898e-04,8.761869599743300763e-02,2.369773582866109840e-01,1.655513428615489405e-02,0.000000000000000000e+00,7.802473726406916610e-02,8.975361366002143626e-02
1.184099656399777850e-01,3.634848496553795549e-02,4.015643480918670155e-02,0.000000000000000000e+00,5.233888138763528354e-03,1.845949608268843689e-01,4.121846059605723672e-02,4.358096834196171360e-02,2.227233116930327911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092759491895721816e-02,1.194766249520389928e-01,5.146802481705372440e-02,1.050783829841275829e-01,7.463678116278470165e-02,1.489678644897267671e-03,1.470103377436317027e-01,3.006109027120762098e-02,0.000000000000000000e+00,1.123576751924336564e-01,4.298914734958836359e-02
0.000000000000000000e+00,2.135891337542348278e-01,1.193783589529327366e-01,0.000000000000000000e+00,7.211925227414801506e-03,5.767785325834138416e-03,1.759400123367810820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477089615028193692e-01,1.453116439838021690e-02
1.246670901305718497e-02,1.885377540617824421e-01,0.000000000000000000e+00,4.021256407417731632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477212931338674207e-01,1.569862743558347179e-02,4.914969706126348092e-01,0.000000000000000000e+00,1.156215383505093328e-02
1.119097635244605260e-01,0.000000000000000000e+00,2.676423706484262408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652603529801288995e-01,1.113608045800031955e-02,0.000000000000000000e+00,1.807029945923388503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773600679153245263e-01,1.836458443379081762e-01,0.000000000000000000e+00,1.260427061020720843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474107405031770124e-01,0.000000000000000000e+00
2.605225104473273823e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.308382886796688238e-02,4.699475734212203715e-02,1.220129496738064229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.003715126901776222e-02,0.000000000000000000e+00,1.869925892795805955e-01,1.209524794515783319e-01,0.000000000000000000e+00,1.748784206507231764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468102321385510167e-01,1.089361542972577812e-01
1.488376636897292549e-01,2.794866169167171607e-02,5.457719827651792699e-02,1.251839317927649041e-02,5.831668681555425733e-03,1.123010805005850710e-01,1.039259856447477190e-02,2.142250827048572392e-02,4.341142025553432898e-02,6.755117837193573560e-02,3.115511282232730564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963689952069235245e-02,3.149288250514054588e-01,9.681086091779329134e-03,4.622665161812965565e-03,8.340235197646903714e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.990599071102414894e-03,4.253922697565052369e-01,2.843858554411638883e-03,3.024561642787180625e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.766390804291500249e-01,2.654449384227150141e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.690794628264046640e-02
0.000000000000000000e+00,9.625427545838102783e-02,1.627974705714077819e-01,5.832184555585889080e-02,1.587030268226312657e-01,0.000000000000000000e+00,3.066923729720729200e-02,0.000000000000000000e+00,7.027745766386514319e-03,4.589167170277329982e-02,0.000000000000000000e+00
8.124791744860865306e-02,6.295633609044767875e-02,1.160528138248060198e-01,3.411999118438436337e-04,0.000000000000000000e+00,7.454642409326402153e-02,1.188262026591606069e-01,3.392474036239163503e-03,7.447440511987677564e-03,1.324225716448820256e-01,3.381286849723852406e-02
1.441743067530521782e-01,1.368907541704822428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926501366337535603e-03,1.361094035224311438e-01,9.121800854901426781e-02,2.589987286739411920e-02,9.247390118274068094e-02,5.388714466655744606e-02
1.121151577499991808e-01,3.706058387543760546e-02,7.065007936082173812e-02,9.163476778698767533e-02,1.779749612549421101e-01,4.187168839867720649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200991433646081123e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.469747893400236316e-03,5.572326738132258456e-02,0.000000000000000000e+00,5.493871301747836784e-03,0.000000000000000000e+00,6.302870305229907322e-02,1.250168513384894153e-01,3.956151092290209892e-01,2.209378219453961203e-03,2.714949083619557640e-02,2.821852907129369578e-02
2.326320799137575335e-01,6.139924648233253263e-03,0.000000000000000000e+00,2.222696941123825706e-03,0.000000000000000000e+00,1.938131226641597038e-01,2.816490260765224136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484690192386565848e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.356642907042859392e-01,0.000000000000000000e+00,9.863143922836600536e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.451679044989323653e-01,7.578302055994632844e-03,0.000000000000000000e+00,1.243567289384956004e-01,7.412304591540541665e-02
2.121851158274680113e-02,8.969087890918620021e-02,1.073379819409264330e-01,6.958342119074284460e-02,1.415840493133907647e-02,9.061017335001364525e-02,7.847755725118901737e-02,1.977907852805525085e-02,1.748783378025111496e-02,5.170235280520708854e-02,1.931916099752870389e-02
9.768418791087427056e-02,8.059901402405024451e-02,4.104031546243282896e-02,5.133613612053438552e-02,1.173736553786744324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255250643919089415e-01,4.027885966586347566e-03,0.000000000000000000e+00,2.592302793484560497e-01
1.293714990284522970e-01,5.713464946447979059e-02,9.868677163611259961e-02,0.000000000000000000e+00,2.396201914994711222e-03,1.062880576673318200e-01,0.000000000000000000e+00,3.107039531820572631e-02,1.271996614777575786e-02,6.087304670134334461e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.433308220013206652e-02,3.111792283193248743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903650494785256497e-01,7.506939162810401245e-02,0.000000000000000000e+00,4.646076865114478482e-01,4.558795243492758803e-02
0.000000000000000000e+00,2.331985118422156000e-01,2.415446939437265461e-01,3.779161738367980278e-02,1.552683454191993995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430622407770387322e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333139366722246311e-01,4.046215900104296326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092640724792691559e-01,0.000000000000000000e+00,6.133612285171332473e-02,8.228684589074191551e-04,4.573044514932156357e-02
1.268700028121835452e-02,0.000000000000000000e+00,2.301140298290264841e-02,1.585355687689194923e-02,1.205480130793757515e-02,2.935956360746398985e-01,0.000000000000000000e+00,1.349812549477078134e-02,0.000000000000000000e+00,2.095603048639541055e-02,8.558343663798562498e-03
3.785772264736358972e-02,0.000000000000000000e+00,3.823861180291834427e-03,5.254364097568190806e-04,7.391167427398459555e-02,2.612513582594640504e-01,1.189886632343819563e-02,2.710920354118424164e-02,6.131786833033775821e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.496708259951669451e-02,9.082820428883538189e-03,0.000000000000000000e+00,2.151168271761325634e-01,1.308090643170538303e-01,0.000000000000000000e+00,6.247657844208259065e-02,2.412118058983165475e-02,0.000000000000000000e+00,6.192227788683473538e-02,8.961266464317201030e-02
