0.000000000000000000e+00,4.147747153647791257e-02,0.000000000000000000e+00,2.912024187704645699e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.398795036190579766e-02,1.715330615847502904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751700244429107836e-02,2.045262762986988642e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892217956069247864e-01,1.473385799014579334e-01,0.000000000000000000e+00,3.377316286447220456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938769220219991478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105481220300596101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443224274110554151e-01,1.350768701867730570e-01,5.350639338405271603e-03,0.000000000000000000e+00,8.473464913269215804e-02
0.000000000000000000e+00,1.727952831051171242e-02,8.041291855142168599e-02,0.000000000000000000e+00,3.679313430228066395e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.898998424403802298e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.196049052513630251e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291080885580141446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137979296710415311e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594129124621766480e-01,0.000000000000000000e+00,1.056478510847399903e-02,7.563312798470443743e-02,2.434535937338781070e-02
0.000000000000000000e+00,1.256701033548723867e-01,1.599615097386656026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128149371583229837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070954513193867003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241858757270995456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654616607373548751e-02
1.440591833818020695e-01,0.000000000000000000e+00,3.162070291067615307e-02,0.000000000000000000e+00,5.438874004271385121e-02
0.000000000000000000e+00,1.640941095962482332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135368974612120614e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535231001251554289e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.256285083655608176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
