0.000000000000000000e+00,8.712474780656856432e-02,1.737267503723123607e-02,1.175416926294550399e-02,0.000000000000000000e+00
3.619334921916246284e-01,0.000000000000000000e+00,1.886377151462389490e-01,0.000000000000000000e+00,1.953410842274441450e-01
3.033224690996569328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449109945702427876e-02
0.000000000000000000e+00,4.644979904499528522e-02,0.000000000000000000e+00,1.236839165550878278e-01,5.381324600479640147e-02
2.369911973063300870e-01,1.654721811550684263e-02,0.000000000000000000e+00,7.802430355942112372e-02,8.979247140942551997e-02
4.121689808127389221e-02,4.357770479577272038e-02,2.226872133092923714e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470125401731183779e-01,3.005890629322773705e-02,0.000000000000000000e+00,1.123489208577136966e-01,4.303551096859702801e-02
1.759337372337604621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476968372756273795e-01,1.453982476877530884e-02
1.476963015732632167e-01,1.569459264768782725e-02,4.915317996813341472e-01,0.000000000000000000e+00,1.154925330786222074e-02
1.112841544836085106e-02,0.000000000000000000e+00,1.807205743262977476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474050140104874451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748777925259188404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467915219285182427e-01,1.089921633140203405e-01
1.038696634953956664e-02,2.142371289491582995e-02,4.341249684387972485e-02,6.754886166642225243e-02,3.112167624569156174e-02
9.681016060486416844e-03,4.618337612539562612e-03,8.334728611781321364e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.766323791945900723e-01,2.654933295491591558e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.690961790776202678e-02
3.066866138795159777e-02,0.000000000000000000e+00,7.027789664571450386e-03,4.588766299568489831e-02,0.000000000000000000e+00
1.188108385597241717e-01,3.384837321211241548e-03,7.450381625599022083e-03,1.324249421811953542e-01,3.380496638891769545e-02
1.360958577504724210e-01,9.121932656864671640e-02,2.589980702831766457e-02,9.246643561497353003e-02,5.387168844613200724e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.190215008417078404e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.250146110065517013e-01,3.956094864223496099e-01,2.211268146049289590e-03,2.714902219399946068e-02,2.824991034533276199e-02
2.809577535851763303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484911658859669990e-02,0.000000000000000000e+00
3.451351455685220948e-01,7.577113412443793432e-03,0.000000000000000000e+00,1.243447959931942987e-01,7.417572848134044994e-02
7.850025968581123004e-02,1.977679787033273170e-02,1.748556128710703622e-02,5.169451140349586027e-02,1.930885694152756696e-02
0.000000000000000000e+00,1.255391534671634612e-01,4.015530224755267143e-03,0.000000000000000000e+00,2.591347939596871375e-01
0.000000000000000000e+00,3.106844560210955675e-02,1.271913112269050863e-02,6.087136813460918006e-02,0.000000000000000000e+00
2.903200893193566556e-01,7.506012985140504690e-02,0.000000000000000000e+00,4.645958683869720884e-01,4.562918369126445217e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.370494389678991315e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.091703351939033312e-01,0.000000000000000000e+00,6.136018681989188067e-02,8.711787983141234789e-04,4.576562595658517640e-02
0.000000000000000000e+00,1.350503267729787245e-02,0.000000000000000000e+00,2.095451551916898206e-02,8.549301427589342875e-03
1.189763362541616971e-02,2.710861932428246940e-02,6.129483247313523633e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.249263609049054286e-02,2.412203437233831696e-02,0.000000000000000000e+00,6.191402203010829691e-02,8.968325717338400394e-02
