2.008588123648583513e-03,2.372144245838423045e-03,1.398640554186719176e-01,1.172340133635928032e-02,2.568295454946452616e-01
7.438705969660567435e-03,0.000000000000000000e+00,2.937069567209690257e-01,0.000000000000000000e+00,9.441186562701442408e-02
3.100642413045755497e-01,6.293107663489312144e-03,7.254550765057711514e-02,5.973697728518062577e-02,6.803173494520922682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599100386462392553e-03,3.152515361052477538e-01
9.487646162733599786e-03,2.623182674427169958e-02,2.846177719479296431e-01,0.000000000000000000e+00,4.564027230025179127e-02
3.454167959681472833e-01,5.606286390369220884e-02,6.579369818207435675e-03,4.498343409142540467e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.312766196823972026e-03,4.561426418171447492e-03,4.476914818586566827e-03,1.691566374896667779e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.806693782591475617e-02,0.000000000000000000e+00,9.972867129068999081e-02
2.029253172509913605e-02,3.303923743044581141e-01,6.261236723019483752e-02,2.814534041120544255e-02,3.595037115146407919e-02
6.048311074879485650e-04,1.887707256927520158e-02,1.266516853413381626e-02,3.294932580003746003e-01,2.952756171735502946e-03
3.008645065359371595e-01,0.000000000000000000e+00,8.712349598924279404e-03,3.585062000646800640e-02,1.351107500927024712e-05
2.057516568030262061e-01,0.000000000000000000e+00,1.132023491246704830e-02,1.415631394813960525e-02,6.282344813000817485e-02
6.926252175702650449e-02,1.236774128008291257e-01,2.494799493624415276e-02,2.801623539844055183e-02,4.730869459070618371e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.594237974322614076e-02,0.000000000000000000e+00,6.641762611322175880e-02
2.858923832222250508e-02,2.743061724754009001e-01,0.000000000000000000e+00,2.140321565780450852e-02,0.000000000000000000e+00
1.186683697861225760e-02,0.000000000000000000e+00,2.025008811215930071e-01,1.495761144065833013e-03,4.062635981785471702e-03
7.999197295478275085e-03,0.000000000000000000e+00,6.800403704164586886e-03,2.629831991266043389e-01,0.000000000000000000e+00
1.946465292184438589e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.171432710836285584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270417960579412701e-03,1.275899378568235709e-01
0.000000000000000000e+00,2.713047255110656239e-03,4.319369381566905142e-02,1.725380112986244288e-02,6.826390198694770595e-02
1.721037083666590931e-02,2.368388784378170908e-01,0.000000000000000000e+00,2.044401737559781163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543878729577090887e-03,8.405074776987399299e-02
1.137100836539008467e-02,1.731411322233953470e-03,0.000000000000000000e+00,6.200334081021822118e-03,1.039961835444794536e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.862671282775773485e-02,0.000000000000000000e+00,4.379631726846133083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.324806396098445090e-02,0.000000000000000000e+00,4.460822821584579934e-02
0.000000000000000000e+00,3.288810169085356477e-02,0.000000000000000000e+00,2.736957046714403319e-01,1.972267345799948515e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.359623743847762328e-02,1.380044065508625496e-02,4.936377963059564861e-02
0.000000000000000000e+00,2.296765323803120259e-03,1.268839982135945826e-03,1.800251414345402368e-01,1.361580370854996967e-02
1.048435187040103744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114868361310070687e-02,2.784261268683297166e-02
0.000000000000000000e+00,2.128932923948821318e-02,5.255990883540976460e-02,1.274934803608452271e-03,5.210800623559798395e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.431920416954427538e-02,0.000000000000000000e+00,3.136243517391765906e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.844510732729143399e-05,1.421696508286776350e-01,9.670294997484975980e-03
5.530241984839545655e-02,1.675965293339058953e-03,0.000000000000000000e+00,3.203326850186806463e-02,2.008805550475045373e-02
4.720041336960584044e-05,0.000000000000000000e+00,2.347861168085383504e-02,3.423032557037772902e-04,1.718939136033388257e-02
8.791809466991579169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.444317818717192795e-03,1.908752588723290275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956961796771703462e-03,6.462642952524545736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409356747812401778e-02
