0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074043795938268812e-02
0.000000000000000000e+00,1.242495428792592116e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.286523428441421410e-02,5.565646251923661580e-02,1.668388013476825860e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.755481737466327963e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807862123452454520e-02,5.137783770872016154e-02,2.187539442733614781e-01,3.377309554326357599e-02
7.798566713906925595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722369141445597163e-02,0.000000000000000000e+00,1.025568490051319975e-01,2.394817904046404530e-02
0.000000000000000000e+00,7.998648306158286092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609773736466515656e-02,8.304928728236721236e-02,1.698711560162017853e-01,0.000000000000000000e+00
2.150705754707556150e-01,8.129783611778551231e-03,5.573781067752612423e-03,6.327126825531316501e-02
1.735925815791535265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893844631875636120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767414739445526670e-02,3.518694264901262025e-02,1.063054348246493530e-01,1.617747822425857351e-01
0.000000000000000000e+00,1.251201022772301108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885944033967809408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670890509912424788e-03
9.890686111374617090e-03,5.352681738554562751e-02,1.214837934024302762e-01,3.703774189753212404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752467362989940580e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.114717696619453531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532065726640482786e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.691829464647295257e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904048948564220356e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.692326422498607874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170918415952020637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776344129250125435e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581630527304368844e-02
3.862233253475830675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983034638715157116e-02,2.393459955741066274e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.773304156746629071e-02,0.000000000000000000e+00
4.411802655381012739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720890561459391876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165785360527201026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027083847591966415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235683990321585202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.519807290033603375e-02,8.446589829363362889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804583024162291445e-03
5.947336839032780348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406768418657483311e-01
0.000000000000000000e+00,1.033133000880541615e-03,0.000000000000000000e+00,4.046371404470671361e-03
5.287864761552714095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.181413467167651166e-02,3.896099531204177523e-03,3.311668749284643072e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765197053651592074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581927684508327690e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014034669831378493e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.314071641911346872e-02,6.769709334479362406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017056957624317207e-03
6.590794366012196759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910690693144948209e-03
1.879175342119127345e-01,2.263775939106098950e-02,1.370719799282583452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869376978164293504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955601861938972841e-01,2.900735846651511171e-02,1.378930659866033429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737409724135956929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642235479635236695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241906285051217113e-03
2.330000391067888615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004220772118703253e-01
0.000000000000000000e+00,4.678678293836810442e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.911509678588527827e-02,5.919601968702176663e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255411743388171075e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200367531143873210e-03
1.284171124055313949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214595406914773336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622880680166218250e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
