4.916054778900891264e-03,4.554936009419396567e-03,1.269536431374879842e-02,1.427029266528812360e-02,1.734670411392608136e-02,7.151928567124404834e-04,5.874629485160248049e-04,9.250931557864900540e-03,1.403959433946821815e-02,2.885985144831348936e-03,4.251230093406675563e-03,6.995795040864422054e-03,6.577507146525748798e-03,1.405035925990007206e-02,2.085130973445237235e-02,4.933854963463347836e-03,4.241496172762773686e-04,1.095270239028726250e-02,1.222900788139903716e-02,2.943462189803327383e-02,4.855651648653896979e-03,2.433393430465569107e-02,1.637849864833435800e-03,1.939272078988440312e-02,3.847924951445105823e-04,7.861885286201755751e-03,4.685081985444857454e-03,1.189073105651283421e-03,4.553268244538943854e-03,2.748894866037562834e-03,2.252307929772351391e-03,1.349637289591643086e-03
6.326697577038922771e-03,2.508471734793426416e-02,1.654176484399065561e-02,1.207629472875012058e-02,4.828601124901021890e-03,1.061292124774525225e-02,1.994959491242792246e-04,9.691358135624144688e-04,6.284537343701324108e-03,1.903883405325873523e-02,3.719520940013958197e-03,2.305630767489567912e-02,0.000000000000000000e+00,1.824497647798656308e-04,2.085519161202538385e-03,3.268853854587576869e-03,1.784232605103732491e-03,3.384937613753753738e-03,6.934318248816247199e-03,1.242730568654537571e-03,2.420565723497863919e-02,1.326994861295512085e-02,0.000000000000000000e+00,1.423616196039910638e-02,2.025483687277294248e-02,5.549282116255008224e-03,1.813579986140124480e-03,3.835985310809247352e-03,1.305864415337733113e-02,1.411789772928426223e-04,1.254664914739030135e-03,1.682353953273735270e-03
7.141036937444927152e-03,8.337348272462102861e-03,4.319693742281537768e-03,7.794567641284166903e-03,1.092002483197383050e-03,1.046143408798438923e-03,2.296704292221403432e-03,8.335911186484717961e-03,8.696634805950786973e-03,1.550904930135689128e-02,1.010524841582162436e-02,2.522778779766210108e-02,7.197972558465326465e-03,5.877902963128917718e-03,5.539831221117060694e-03,8.647165600586981249e-03,6.678697813767675573e-03,1.009040837196932550e-03,5.901560034137692812e-03,6.804490610475888435e-03,3.551129115073041465e-03,3.943018653560399767e-04,7.484774810472411000e-04,1.564133595395123671e-02,2.026200345626257698e-02,1.640907894553678137e-04,6.820458878283545447e-03,5.817637397283692557e-03,1.211372517555887873e-02,6.271225843775237244e-03,4.488944772517523829e-03,4.169259632150985884e-03
8.758912947887560752e-03,3.159782897485663780e-03,2.373611542251879980e-02,8.934345948620732100e-03,6.743207712181158858e-03,9.516778639648476590e-03,1.173025603105601333e-03,2.861325375463034861e-03,7.858001878350824674e-04,2.142410230463770437e-03,1.078595964178328983e-04,1.992389814287934269e-02,2.893137475986560115e-03,3.437078449334607377e-03,3.128144674012374449e-02,7.423074106428205216e-04,1.244385539560485679e-03,5.369509079036157567e-03,3.669227227587260835e-03,7.218285065397237604e-03,2.163476600025457386e-02,2.449351009127311019e-02,7.938592202115841599e-04,5.144646741809852375e-03,1.961104907881597997e-03,4.472842494004578007e-04,4.997604516458578920e-04,1.361808645828109466e-03,3.687652906756953028e-05,7.567185944041987522e-03,1.098381977653084540e-02,4.214528691681156299e-03
7.406908127306530143e-03,6.028591315316571275e-03,4.668659424595808516e-03,1.347329936071271599e-02,1.338971052104750287e-02,5.350105512615707659e-03,2.112854218416398630e-03,5.676067258102292061e-03,1.554687314428331024e-02,9.072580133911919975e-03,2.181629319952453887e-03,2.678250120739864015e-02,5.284855516969069744e-03,1.339090478884724655e-03,1.238766970527538022e-02,1.129618962749400629e-02,3.061008202989896204e-03,1.461870841852647498e-02,1.257105772222599088e-02,3.767019715610192554e-04,6.160658692525577962e-04,2.516053692006602754e-02,1.137154599626709686e-02,1.120880805267437247e-03,1.428070347488339525e-02,3.988993056718403984e-03,8.830242886260948609e-03,2.876560203918985224e-03,9.819479496761743600e-03,2.283481484208763762e-03,4.426472599464617574e-03,1.460223541835892203e-03
9.748488552640518015e-03,1.298800194019274906e-02,1.211005955194164457e-03,1.978273433001234705e-03,8.347899155909655616e-03,1.641365620194616681e-03,5.149179902116191032e-03,1.145299046860044634e-02,8.049000347014327594e-03,5.967359026791125946e-05,1.075100567287193276e-02,4.144031671719790311e-03,5.557945441725969937e-03,2.655870625328307644e-04,1.166191666731325113e-03,2.051183034629505686e-03,7.613601134274908255e-03,1.709291590797412663e-03,2.546765920709730124e-03,8.137099524793411920e-04,1.433125902086142267e-03,1.431357166459025238e-03,7.779805766752009855e-03,5.867344139317977325e-03,8.072156766559812624e-03,1.767610147206229165e-03,4.307787490297365629e-03,2.337987641864489041e-02,2.484035644115561992e-03,1.517684303260929003e-03,2.323201493234945941e-03,5.859085897868720333e-03
2.814572778175910422e-03,2.074509674838056518e-03,6.833082830012895958e-04,5.303847715165035254e-03,1.042145252280324980e-02,4.545034716078800302e-03,2.023154078748810088e-03,2.353812534553640333e-03,2.311760474508680989e-03,1.580834003813932909e-02,5.587151772399165297e-04,1.100264168497086525e-02,8.266323701072108253e-04,1.521893523486448491e-03,9.985966799658775594e-03,1.643497865921811525e-03,2.673438647896792409e-03,8.124967900074567262e-03,8.928347588087587848e-04,1.978464569963193920e-03,6.401933481403557051e-03,5.034922696552701638e-03,1.993376882194209006e-03,4.353273768714100572e-03,2.744961077306094007e-03,2.538366274817523138e-03,2.892648992585019653e-03,0.000000000000000000e+00,2.455298765507736482e-03,5.080260874876819932e-03,8.017413865563864650e-03,2.222904800042791937e-03
5.838773337602999602e-03,5.284882430116012112e-04,1.232060069759306070e-02,9.470534503696300885e-03,1.048305034267430630e-02,1.768507907785314692e-02,3.010336398129986185e-03,9.690539296560886492e-04,8.827420809559052492e-03,1.377662254691517513e-02,4.374435958256125793e-03,5.786204500513864035e-02,0.000000000000000000e+00,1.772879293643045417e-03,1.702980540072552423e-02,1.180663838759605589e-03,0.000000000000000000e+00,7.157616681409906256e-03,3.557861141269939159e-03,1.287017616617615323e-02,1.559026330035432999e-02,4.229790200841467701e-02,0.000000000000000000e+00,7.339841454720609851e-03,1.977044680586910810e-02,6.105687592860946367e-03,6.550394736457085384e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.884925726660912959e-03,1.019970842580424433e-02,4.962222613825399004e-03
5.229000509696104040e-03,1.687049177242952447e-03,5.516227863924978714e-04,1.055516342864332852e-02,4.044566439337066166e-03,3.915913966637575572e-04,1.076985471314145792e-02,3.850210291115846450e-03,3.420133533824518124e-03,9.242502917825898279e-03,3.869244094570331582e-03,1.153110950070021859e-02,1.734271808585707841e-03,3.252688331254680043e-04,1.328501728599721515e-03,1.799346700606888061e-02,4.483821807647343782e-03,6.904493161143991642e-03,8.278290463503076846e-03,8.408918643100726786e-03,1.016182576704584284e-02,1.575986255668349045e-03,4.636557030819221659e-03,2.558613300474715802e-03,7.458139908728352030e-03,8.572593824233802617e-04,2.778578648889237779e-03,8.018002166490786203e-03,3.060593473665822184e-03,2.724791094220174043e-03,1.703383110884278476e-03,1.407521474016089347e-02
5.552561579537209149e-03,8.595912190717924783e-03,1.112927460601501051e-03,3.594994805753114198e-04,6.963052172007943436e-03,5.097758024153110912e-03,1.202478400193489338e-02,3.532041668802604964e-03,1.314236474679393585e-02,3.258882593254659645e-03,4.268227135872909583e-03,4.475508237331955741e-03,1.396785851884572993e-02,6.839242546349301455e-05,2.800044531426152880e-03,5.447176142119201578e-03,1.894156013769042468e-03,3.901176623250113967e-03,7.612932848470956027e-03,1.454231174382737690e-03,4.107688001276083370e-03,4.288020768516811847e-03,4.070506117946653957e-03,3.459048004272345656e-03,1.626597919731745390e-02,5.140313693364840023e-03,2.678956064613123144e-03,1.719285639471436478e-02,1.069488473085225023e-02,3.313242402787026919e-03,1.456729487723733285e-03,3.350525739925044877e-03
