0.000000000000000000e+00,3.281681236762057918e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242682762150593478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190790691472793400e-02,8.924039464374859676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054199727398489716e-04,0.000000000000000000e+00
4.845897412925855019e-02,0.000000000000000000e+00,3.801376238295095435e-03,6.169108755166648889e-02
3.336324084283021074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755736039493336698e-03,1.573736414297714770e-01,8.402415292830802893e-03
3.485657949531843769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846032606021316691e-01,1.812543894621500263e-04,2.052287423731931782e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.322653041645198507e-02,0.000000000000000000e+00,1.642249878927390383e-02
2.765229634603763934e-02,3.556256022800802913e-02,1.942862735861725434e-02,0.000000000000000000e+00
7.802009106972648995e-03,1.721837970134008564e-02,4.377185075280919796e-02,7.823664840410712515e-03
5.389530185863533780e-03,1.066743941128007883e-01,0.000000000000000000e+00,2.777755072815235940e-02
3.625236751498247308e-03,4.709245674541400611e-02,7.922870225277781064e-02,9.855515340686873266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.136167782501766643e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.093440873860104343e-03,3.724951926363927190e-03,1.238633917979868604e-01,1.059667104557391465e-01
5.331263969274518955e-02,7.316590659302805999e-02,3.260593751165027226e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.132637797599970408e-02,5.124444730271531662e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305502602492753794e-01,1.239428145939627524e-01,0.000000000000000000e+00
3.094454349814297275e-03,5.264702903563381331e-02,5.089911538411496378e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.126912820531906556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072385218423556504e-02,2.042520909020204695e-02,1.646559981078200563e-01
1.865507337823534562e-01,0.000000000000000000e+00,2.999076525069352059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.393257865204864415e-02,3.996837674027198251e-01
4.883211518195419709e-02,1.105759587605662786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.249148417743962347e-02,3.611820707213053705e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.652004818445379972e-04,9.811830810992955634e-03,0.000000000000000000e+00
5.966631501769193921e-04,1.803082808673324086e-02,1.783448240813371166e-01,2.584609530882663736e-02
1.896667624922587780e-02,5.170083101888130195e-02,2.125074936031937090e-01,3.812136046720714360e-03
0.000000000000000000e+00,1.458155998423747365e-02,7.288814640461428740e-02,8.259454606947570776e-02
0.000000000000000000e+00,2.960571345586940351e-02,0.000000000000000000e+00,5.176596574826949904e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.790555592700536269e-02,2.593994828972195354e-01
0.000000000000000000e+00,4.698490881680590994e-03,0.000000000000000000e+00,2.168414701036872126e-04
5.850002092371413970e-02,0.000000000000000000e+00,7.174880594471083270e-03,0.000000000000000000e+00
