0.000000000000000000e+00,6.882350213281502455e-03,1.082813394561607523e-02,9.529658162551456549e-03
9.147670418966325281e-03,1.694402776227373619e-01,3.825473062381926775e-02,2.183887581496595474e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.780959752108330574e-02,0.000000000000000000e+00
5.316277438041037973e-02,0.000000000000000000e+00,7.629438771819956056e-02,7.268603169264367669e-02
3.904492850128483267e-02,0.000000000000000000e+00,5.175692508664504060e-02,7.921790440994416760e-02
0.000000000000000000e+00,9.286331295157865262e-03,7.299160978894068084e-03,6.222964984698812173e-03
2.544633870455066671e-02,0.000000000000000000e+00,8.338391701266763267e-02,1.211029027459299412e-01
5.118713676139066693e-02,0.000000000000000000e+00,1.926590971632525795e-01,1.737438474344298045e-01
0.000000000000000000e+00,4.625151123943110343e-01,5.269141127585321577e-02,0.000000000000000000e+00
1.781331749473057113e-02,8.990926426059163423e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.301980479877277191e-02,4.841556910222442021e-03,1.729011090499530112e-01,1.317975040609738469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389226674963923810e-03,0.000000000000000000e+00,1.295092399006508022e-01,1.921629372433511229e-01
2.695346542739479254e-02,4.213300221488809616e-02,2.700019715291397844e-03,5.382863366345231465e-02
0.000000000000000000e+00,1.061519018236096318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.611477598152512458e-01,5.941393605776289916e-03
0.000000000000000000e+00,1.434879495586856638e-02,0.000000000000000000e+00,7.437715276455553193e-02
8.977352323371831644e-02,0.000000000000000000e+00,2.501877147221780520e-02,1.004188332827628122e-01
1.117173014536739298e-02,4.066980994262869072e-04,7.830835311544505351e-02,7.621101201490297627e-02
0.000000000000000000e+00,1.067770328414421356e-02,1.251807244868818111e-03,0.000000000000000000e+00
7.057567265918492094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.213637950117002651e-04,1.006142301281403272e-02
4.752401057928981598e-02,0.000000000000000000e+00,4.439282122749842463e-01,1.463076729956864219e-01
1.892427791345818733e-02,2.190882135664565938e-02,7.340151709250768153e-02,5.611045379607360051e-02
4.947377810236496150e-03,0.000000000000000000e+00,7.852865140653290943e-02,0.000000000000000000e+00
1.296185698776720907e-02,5.490813518651282282e-03,0.000000000000000000e+00,5.783115227274052833e-02
2.310796003191647741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437865185417474101e-01
0.000000000000000000e+00,3.087649663828254815e-02,1.228493732924755000e-01,0.000000000000000000e+00
3.049840511470081617e-01,1.051089367493967530e-01,1.692392198101049794e-01,0.000000000000000000e+00
1.910347876154177421e-02,1.918926588696326927e-04,1.954144542980186202e-04,1.236997530398670610e-03
0.000000000000000000e+00,3.951936956180747071e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.403862174801979827e-03,0.000000000000000000e+00,3.640557563753679671e-02,7.883457201380138224e-02
