6.276172361620541672e-03,1.740918870424713605e-01,3.018670783941805880e-01,3.202920152916863272e-02,1.262619408900390091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199456021527193050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.350187211303845836e-02,3.011716621044181474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695279419416530209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238903908444411561e-02,0.000000000000000000e+00,5.186019966884933274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008852679089144000e-01,9.694706078359097839e-03,6.909709573963915274e-02,1.301958155493516123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053382064762644343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719584797059959036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119341101508236708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.464560210585679645e-01,4.971464789461744332e-02,1.457476884666674853e-03,4.055055102930352727e-03,0.000000000000000000e+00,6.635295978358251440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284737687204051465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224693542476700977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248018264905664310e-02,1.168512322546624328e-02,2.382496397190091708e-01,1.534628097491276023e-02,1.650663174733386224e-02,0.000000000000000000e+00,2.125811701049475089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033125166949549201e-01,0.000000000000000000e+00,4.638334329776457911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673849510983024924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092314893813108312e-01,2.679824180792528612e-02,0.000000000000000000e+00,8.499429614356263096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019058225419180008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130645548294532843e-02,0.000000000000000000e+00,8.025803295760684797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511127781980173834e-01,7.356664406404327117e-02,0.000000000000000000e+00,4.674685277614385945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702556215818201144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011342386825137428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018515666810098502e-01,1.613321508319919828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403391309024516198e-01,9.058992915236150842e-03,6.762800055312530312e-02,1.581120858666591050e-02,2.941790866329209164e-01,0.000000000000000000e+00,8.215625157808296997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992719161504103276e-02,0.000000000000000000e+00,3.204972927473794808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792247259149558000e-02,3.212429638175663404e-01,1.756178168071531945e-02,0.000000000000000000e+00,9.783018852870574433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754458252714303251e-02,0.000000000000000000e+00,5.019957558179868190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
