0.000000000000000000e+00,0.000000000000000000e+00,2.753248156331616348e-01,1.337930716899557726e-01,0.000000000000000000e+00
3.924537436499453968e-01,0.000000000000000000e+00,2.473205416504807228e-02,0.000000000000000000e+00,7.544772735385095463e-02
2.859351920877273995e-02,3.873304343382171378e-03,3.570702105348710215e-02,2.531576037474025931e-01,7.614370504177815635e-02
6.949054174748750534e-02,0.000000000000000000e+00,1.659716878480524752e-02,2.643144879561193372e-01,5.823665508165802411e-03
1.574911720839667351e-01,7.863216069922054907e-02,1.021635114181633358e-01,9.365910301078185507e-02,1.540323749976091339e-03
6.622850505988817083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837458526436775097e-01
0.000000000000000000e+00,4.639189488082943319e-02,3.081562257327118970e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.862592306802920261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305787362929715922e-01,2.644163869714789561e-01
1.422436384495654460e-01,1.817312165639310695e-02,1.875484661752234786e-02,1.097307471537784934e-01,2.143826711029111765e-01
7.824939332076173357e-03,4.626853298167154377e-02,5.589110294423173773e-03,3.119817234263807526e-01,1.453945854556077180e-02
2.386226779113840291e-01,0.000000000000000000e+00,4.161315761904359201e-02,7.050504151004743925e-02,0.000000000000000000e+00
1.859256012706029526e-01,2.041549569064102579e-02,2.255251898931062010e-02,1.323238409501155122e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.167575500134973437e-01,7.630256608888065506e-02,1.449773872785795337e-01,3.657442020323198317e-02
0.000000000000000000e+00,3.195901016006876677e-02,2.444677532066860670e-01,8.078602026396346225e-02,7.698110396442103300e-03
1.195945392885074642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538107780482154241e-01,2.062808950745992354e-02
6.426699011577632903e-02,0.000000000000000000e+00,2.478657014426340899e-01,1.595549227731633823e-02,0.000000000000000000e+00
9.405930454873276478e-04,2.422630575249970497e-01,1.013852099657915062e-01,2.515690163143202013e-02,1.016603405780589289e-03
6.792908026951502420e-02,1.488558204052287288e-02,6.859043047089170841e-02,8.970003454852382152e-02,1.185378188348736594e-01
6.976378401195264256e-02,4.495235942873503782e-02,1.868897921491859682e-01,0.000000000000000000e+00,5.613524371334046442e-02
4.976875065999631503e-02,3.101678244651073432e-02,2.245418836945716479e-01,2.305988742963535967e-02,0.000000000000000000e+00
1.319829849640250519e-01,1.447510414421039789e-02,4.393321305602093663e-02,1.068450550059014820e-01,1.145757793941235177e-02
3.279652765068127862e-01,0.000000000000000000e+00,2.351979022886690508e-03,9.143359065821132781e-02,0.000000000000000000e+00
1.004298300082103260e-02,3.349576073536694176e-01,3.796183384718221365e-02,3.234537982478535162e-03,0.000000000000000000e+00
1.785670465048509181e-01,0.000000000000000000e+00,1.872312899654984819e-02,0.000000000000000000e+00,2.739114370199361992e-01
0.000000000000000000e+00,4.691154750469547219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742695446823685435e-02,3.163218902695341672e-02,1.301370367984461263e-01,5.301384362650687215e-02,1.381596526540162240e-01
4.917995968778653137e-02,3.750498622299477253e-02,1.322378487476374431e-01,1.141358996155848043e-01,2.763513646545478607e-03
1.645505346450607254e-01,0.000000000000000000e+00,2.415089746444534259e-03,1.783438715944219155e-01,7.436829585225910103e-04
4.019923388162919414e-02,1.184601993543202975e-01,2.039982830841612638e-01,0.000000000000000000e+00,9.899478943866738532e-06
9.108752555648612359e-02,9.022645781628720052e-02,1.655544904672184570e-01,1.043341900525435011e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.069908029793184334e-01,9.323346316686619006e-02,6.655962117449963633e-02,1.524209632726726722e-02
2.573462670876025885e-02,9.795527905527418033e-02,9.558332160161227276e-02,8.016728614918547380e-02,4.744699877858326448e-02
0.000000000000000000e+00,3.358898737060810324e-01,6.126313692982803677e-02,0.000000000000000000e+00,5.948003871348367042e-03
3.232292899183978885e-01,1.692059401435591246e-03,0.000000000000000000e+00,1.979698082079413279e-02,0.000000000000000000e+00
2.129186182664838944e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.096458255753565980e-02,1.128159232282848479e-01
