0.000000000000000000e+00,3.525041278873103923e-01,1.162464967394161337e-02,3.377023237302517744e-02,1.249778200744891847e-03,1.817749118281234560e-02,2.167332471540701910e-02,1.644313764954253854e-01
1.672206410982328764e-02,2.284085300787035977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537104535847594169e-02,4.317931605209546220e-03,0.000000000000000000e+00,1.921419725858049266e-01
2.953990272801162997e-01,2.546520106849220477e-02,0.000000000000000000e+00,7.205838809861771221e-02,2.422751198115046661e-02,2.300199392170699242e-01,2.085240055167127821e-02,1.272783205363991477e-01
2.276667758744868597e-03,2.319470689963589738e-01,0.000000000000000000e+00,1.159260067868079364e-02,9.168814019785203272e-05,0.000000000000000000e+00,3.843932419992589500e-01,0.000000000000000000e+00
2.440304196582183949e-02,9.002376803921066650e-02,0.000000000000000000e+00,9.446785415636652886e-05,2.826676192196559204e-02,1.170716631816371908e-02,0.000000000000000000e+00,2.673568196819997023e-01
3.288711480202539672e-01,0.000000000000000000e+00,5.718316033462230580e-02,3.652321481673315162e-02,4.618575762387017863e-02,2.478721057599575228e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.450480029074585293e-03,1.590063838395008311e-01,1.955836693183874309e-03,1.338856811148829082e-02,3.379453392084285322e-03,0.000000000000000000e+00,6.652269157897357232e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.003045927775018165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765005371558640346e-02,6.138251342239063428e-03
1.431088303108493665e-01,1.861453000556718279e-02,2.448869825727794380e-01,2.777058023884961674e-02,2.789581494874018297e-01,0.000000000000000000e+00,1.549299330926365639e-02,5.455893549979810159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230727467707587008e-01,7.790145138872076047e-02,3.893806723098577893e-02,5.105572656058653645e-03,3.926588803070762274e-02
3.050111980583592453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954634835303282178e-02,3.090549754067109176e-02,2.103793569437916733e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.053175713525591223e-02,3.226977780892562736e-02,6.847617153487726982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178186191665329174e-01,1.604544656259457650e-02,1.663883878702577743e-02
9.704780525628963622e-03,3.134535094393169075e-02,2.630832958817214129e-01,2.177006705673795867e-02,0.000000000000000000e+00,5.175450786473817510e-02,5.597509190304718676e-04,1.431766477636247509e-02
0.000000000000000000e+00,1.456364746638193208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019421624191240897e-03,5.286387154587968108e-04
1.391711342836456089e-01,0.000000000000000000e+00,2.860590128220530381e-01,1.939335400558119676e-02,2.707935014188548872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688243538761157944e-02,5.133111903368704071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447208224849645522e-02,1.318839141691302563e-02,0.000000000000000000e+00,1.910229812221629631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659442098950250966e-01,0.000000000000000000e+00,2.640681078440289264e-02,0.000000000000000000e+00,3.630725383036190190e-02
2.663024915313139031e-03,1.359526149764110452e-02,4.094707936066231679e-02,1.687283167208190188e-02,0.000000000000000000e+00,2.402708670345136688e-01,0.000000000000000000e+00,1.332702256386798095e-02
0.000000000000000000e+00,5.937110511267477270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980919741089158581e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.272821165873834176e-02,4.368859269084717292e-03,4.059997798393911311e-02,0.000000000000000000e+00,4.353824142399437790e-03,2.180418792416165610e-02,1.377195958565774203e-01
1.392237030556804922e-01,0.000000000000000000e+00,1.869112331343759925e-01,1.586185548114022598e-02,2.697015521562572404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.938667738964395287e-02,0.000000000000000000e+00,6.876563696373461966e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.927760220695078353e-02,0.000000000000000000e+00
3.305358837424082329e-03,8.306748402279813537e-02,1.372943980247116197e-02,1.419124430090933087e-02,0.000000000000000000e+00,1.237299148352313978e-02,1.563573152344140474e-02,1.608827528727417707e-03
0.000000000000000000e+00,1.019633929246123172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139171624065715878e-02
0.000000000000000000e+00,6.580111108939171172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962556848584182695e-02,0.000000000000000000e+00
