1.665982436538485361e-03,3.303043500904114249e-01,6.347213979089074559e-03,3.629971175336588196e-02,0.000000000000000000e+00,2.911174980854537922e-02,3.255264432875511899e-02,1.333338535600511465e-01
0.000000000000000000e+00,2.593167910169829615e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.006549152398861890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999886812077238674e-01
2.941766507285202836e-01,1.871083907701071719e-02,0.000000000000000000e+00,5.573990737016287084e-02,3.277445788541246546e-02,2.345982143725406643e-01,1.839940998801304142e-02,1.099268297957619461e-01
0.000000000000000000e+00,2.132183301643340578e-01,0.000000000000000000e+00,2.797238216437417969e-03,3.541572937716361042e-04,1.580238177015151320e-03,3.718230751382887722e-01,1.699248566709686819e-04
1.196414205748351847e-02,1.025984276298666648e-01,0.000000000000000000e+00,1.659916997313012118e-04,6.706612876767528708e-02,2.906341509112548346e-03,1.018131597927834399e-02,2.755490302516747647e-01
3.392323265310568936e-01,0.000000000000000000e+00,5.421685949950114797e-02,3.145422976549546584e-02,5.290339605687749414e-02,2.569687836680049076e-01,0.000000000000000000e+00,4.695009698172275189e-03
0.000000000000000000e+00,1.519760015111448204e-01,6.025064053436488855e-03,3.555682472528753652e-03,2.057989912107509832e-03,1.092011383746287504e-03,7.319098229592077565e-02,1.980247119336630505e-03
0.000000000000000000e+00,2.261358526063076135e-01,0.000000000000000000e+00,1.308420975759779859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835755614415688144e-03,1.602960749348721417e-02
1.634091843459330451e-01,1.339984888768520378e-02,2.385475033940351597e-01,5.061596765943993798e-02,2.346230520727908830e-01,0.000000000000000000e+00,2.195828576780081351e-02,9.215602016762595994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178000004027137781e-01,7.319291001068030378e-02,4.291821910363665532e-02,0.000000000000000000e+00,3.670095901131216476e-02
2.928826499060944166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341774019339378302e-02,5.009742628096888056e-02,2.198489285192652132e-01,0.000000000000000000e+00,1.003753164560814738e-02
4.328391551685410732e-02,3.703332056735694072e-02,9.725401048516488234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154428202032694917e-01,2.217923166499586110e-02,0.000000000000000000e+00
1.829985471082435852e-02,3.623476272923184527e-02,2.913533688539168276e-01,5.038277696152589861e-04,0.000000000000000000e+00,9.287876882203796591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705559995174436294e-01,0.000000000000000000e+00,1.669683670839788815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539140554096475030e-03
1.546477328589344058e-01,0.000000000000000000e+00,2.845158015284312558e-01,3.968483949255324078e-02,2.357728635775567239e-01,0.000000000000000000e+00,1.404562102994454586e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.961795705212079799e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757132447531517816e-02,1.131634167681252849e-02,1.488344804840014898e-02,1.905826111719515492e-01
4.252125507685410033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844523924658153846e-01,4.726502951870267116e-03,2.329679498047007927e-02,0.000000000000000000e+00,2.849966227226070903e-02
0.000000000000000000e+00,3.198036509531029803e-03,3.808717732870767897e-02,1.415719363090959734e-02,0.000000000000000000e+00,1.901299131015536104e-01,0.000000000000000000e+00,5.549162834406825597e-03
0.000000000000000000e+00,5.090012412422253996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778232074183790146e-01,0.000000000000000000e+00
3.759927396389428265e-04,2.946403696934555075e-02,0.000000000000000000e+00,2.909553369098015138e-02,0.000000000000000000e+00,6.872610265461013765e-03,2.334495779252310915e-02,9.744820037927819090e-02
1.555415915412063088e-01,0.000000000000000000e+00,1.782264152678022240e-01,4.091179882515524197e-02,2.431293016964962417e-01,0.000000000000000000e+00,2.692881003501733459e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.499562125533002055e-02,0.000000000000000000e+00,1.510057915469653622e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.287632939345882466e-02,7.230706019025121695e-03
4.920018734344889545e-03,7.318829948674646091e-02,1.174027198641659255e-02,1.598633867544417206e-02,0.000000000000000000e+00,2.190716472636235201e-02,3.531369181958884246e-02,0.000000000000000000e+00
1.528511097420673500e-03,1.210421636828628994e-01,0.000000000000000000e+00,7.308913493332602415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019019368578942715e-02
0.000000000000000000e+00,7.179525286679390439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445283102271803899e-02,4.623055142318140825e-03
0.000000000000000000e+00,6.192605531634403498e-03,5.533072195708787708e-03,2.439943012258821708e-01,4.854767257670407972e-04,0.000000000000000000e+00,1.952905913836732940e-02,0.000000000000000000e+00
1.423422218833319229e-03,1.207201989712135791e-02,0.000000000000000000e+00,2.677992507673638417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487305469846236988e-02,9.113082395605238972e-02
0.000000000000000000e+00,7.345392893633021815e-03,0.000000000000000000e+00,1.698203489333972582e-01,9.191437600805018801e-03,8.427600634399219290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677679178504281124e-02,3.912062342339042015e-02,7.103054971872419486e-03,0.000000000000000000e+00,1.028179112103698167e-01,1.673676298548173666e-02,0.000000000000000000e+00
2.346648004203061993e-02,3.526523481917608754e-02,1.220072808212268808e-02,1.235255830867821279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813969420393470922e-04,5.968690590975111315e-02
0.000000000000000000e+00,9.444585597283527978e-02,0.000000000000000000e+00,6.282258368841359131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398778044263718531e-03
0.000000000000000000e+00,6.265684497791637435e-03,3.209711751043840366e-04,1.385684436388459062e-01,0.000000000000000000e+00,3.273173169640600927e-03,4.648177591746548951e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.688138774995726954e-02,6.427273613760001864e-03,1.341298358915524354e-02,0.000000000000000000e+00,4.940700489433053760e-02,3.454387610993233174e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.530177552719945128e-02,0.000000000000000000e+00,1.634948896535221062e-03,0.000000000000000000e+00,1.153688215482505733e-02,8.660262566451446681e-03,2.493476553846083604e-02
0.000000000000000000e+00,1.252874174062853369e-02,3.326700673854385976e-02,4.708447876706287581e-03,0.000000000000000000e+00,8.282710175986450485e-02,1.253640330042876845e-02,2.860842355428224772e-04
0.000000000000000000e+00,3.790554316448748601e-02,3.771191086215386519e-03,7.385919016371303089e-03,2.070060821138382473e-04,0.000000000000000000e+00,3.744255128313734443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923225273427953408e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.024070645121619244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017460849254814476e-02,0.000000000000000000e+00
7.536368778010634102e-03,1.673770980966470673e-02,1.175920458333351050e-02,3.625618854753320363e-03,0.000000000000000000e+00,8.360491460519536844e-02,3.547603033208218595e-03,0.000000000000000000e+00
2.793684305953631278e-02,2.232761686278545571e-02,5.632144446680595676e-03,6.031072265754010980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801623625334787038e-03,5.191975157426113180e-02
0.000000000000000000e+00,8.960956293194606570e-03,2.870680524060080854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723197957425221832e-03,1.474817926121967104e-01
8.921162366909311803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261742671526609183e-01,0.000000000000000000e+00,7.399966004439014269e-03,0.000000000000000000e+00,3.863745083482907766e-02
0.000000000000000000e+00,1.528680179533966309e-02,0.000000000000000000e+00,1.039016979383808456e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.287854939235760859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.812780497653954270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883817547856175806e-03,1.577696665226615835e-01
1.573691091758715969e-03,3.316240492244224014e-02,3.459455364614400039e-04,5.801337163877543640e-03,0.000000000000000000e+00,3.851158433255435793e-03,1.977100374086578419e-02,3.619312174938272599e-03
7.656246317196232403e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.580332672027209145e-02,0.000000000000000000e+00,2.449584508178766738e-03,0.000000000000000000e+00,8.762039900274280757e-02
3.467411091963756159e-02,7.881310003592836844e-03,7.298743534420011614e-02,9.493770165678492093e-03,0.000000000000000000e+00,2.094716267576314517e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.329777400075617511e-03,7.135191153090286904e-03,2.028227700191459568e-03,1.198395057624235434e-02,0.000000000000000000e+00,6.360541593403533367e-02,1.474213590948254132e-03,1.324722567823458357e-03
0.000000000000000000e+00,1.415901654603152204e-02,1.339427080894683153e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194016774386215847e-03,0.000000000000000000e+00,2.782409054978056840e-03
0.000000000000000000e+00,6.315043337470296718e-03,3.151546624993252136e-05,9.628050958268741244e-02,3.147482031745626151e-03,6.670649129851775015e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571177306671517684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334968835442867624e-02,9.228586250809453495e-03
1.255176203588597057e-02,1.529067143460526024e-02,1.675690751365936648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865237090039308876e-02,2.894908935656931564e-03,1.973586960996556901e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.325005852349921520e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.481697692165282576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.105365713568416758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
