0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184604802037420163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787590752716651354e-01
3.939975008533600498e-01,5.895221279668461155e-06,7.935628258857032940e-04,0.000000000000000000e+00,5.413371601329208110e-02,9.190341862409677487e-02,0.000000000000000000e+00,3.006843759782888356e-02
3.844099821490656876e-02,6.490633239182790754e-03,4.767015183607110906e-02,2.299242503803856918e-01,1.934089284489030544e-02,8.258641056418419835e-02,1.678894156695655586e-03,4.413768237297939490e-02
1.852280266068145886e-02,0.000000000000000000e+00,8.741636653935964951e-03,2.264188469200508480e-01,4.230108925699967311e-04,1.541309951202403383e-01,0.000000000000000000e+00,2.419029930685091465e-02
1.721747555290450427e-01,7.222871162252948729e-02,0.000000000000000000e+00,8.479178141168673688e-02,0.000000000000000000e+00,5.312451648208534744e-02,6.744957867810044694e-02,8.551399057333386455e-02
6.219279007558368988e-02,0.000000000000000000e+00,2.359039458034394021e-01,7.633763387138032576e-03,4.745317576535997839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130801358272334523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.210576550401623416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004899950770132333e-01
1.360613029074578539e-01,0.000000000000000000e+00,1.610635933161132793e-01,1.389815791024211766e-01,1.302005183091879403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993764038716108189e-01,3.519864669651138339e-02,1.163106379856011507e-01,1.191042333054859181e-01,9.868562881007929277e-02,5.011198232329248416e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.805291908243865068e-02,1.310350351770984099e-02,0.000000000000000000e+00,2.923568303514449962e-01,0.000000000000000000e+00,7.667901549645546322e-02,4.053139010770987621e-02,1.507425297847724693e-02
5.894438815887809158e-02,1.618550162869342862e-02,2.230503026094362781e-02,2.073597788938761136e-02,1.126889699167686089e-02,2.552022050002398790e-01,0.000000000000000000e+00,3.486387670173012737e-02
5.338511955781547608e-02,2.749536086767888701e-02,1.094124005923128272e-02,8.758825741805716103e-02,3.045590471379673939e-03,2.220624641728602966e-01,7.910313097282793346e-03,1.047851579145104260e-02
1.023216468193128594e-02,6.365596723755921615e-02,6.576072723634304035e-03,1.387757097896259728e-01,1.838235768091081926e-02,2.982786754322843195e-02,1.065560858798219740e-01,7.912662239467467551e-02
5.594459632838583163e-03,1.339229728067055925e-01,2.807176639490002821e-03,8.294242148623311162e-02,4.429286077546824157e-03,5.916439182257573516e-04,0.000000000000000000e+00,1.971613618349418728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204978732388967244e-01,8.593780832125958932e-03,1.384643865595794332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.227306272375180710e-03,2.269208021189515409e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374780297559433262e-02,1.102182199504028910e-03,3.025977506138185502e-01
0.000000000000000000e+00,2.230500340039970886e-01,4.442879717447228527e-04,3.089752912266724091e-02,2.190399700035254582e-03,1.357333599443575657e-02,1.535959996900503055e-01,5.782441414087183956e-04
0.000000000000000000e+00,4.537284942643277086e-02,9.708166522261786613e-02,6.595092204731016483e-02,7.071739954926897775e-02,1.034947762492842427e-01,0.000000000000000000e+00,4.532839574483641526e-02
