1.353924768808607154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212135543768157048e-01,1.763397387905789315e-02,0.000000000000000000e+00,1.634794145074015548e-01,0.000000000000000000e+00,1.119153771743643389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570497046459292417e-02,6.114915990654545656e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.906945505232453930e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827346268948699726e-02,0.000000000000000000e+00,1.092029341297516944e-03,5.208143317070677847e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.023303160324971928e-02,2.167602637420009692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962869840087277093e-02,0.000000000000000000e+00,1.237358378281728094e-01,0.000000000000000000e+00,1.312238753202644159e-01,4.711038038992455129e-02,1.429142377715532097e-01,0.000000000000000000e+00,1.720692841951766694e-01,9.362015032451376229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533187437425121737e-02,4.538532861610133570e-03,1.558417390402537593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363292922002589391e-01,2.558939269509881154e-01,0.000000000000000000e+00,2.640827956831505105e-02,8.996691728611888594e-02,3.241668068502761429e-02,0.000000000000000000e+00,2.069614181055211624e-03,1.045658245949739051e-02,6.678691367915044752e-02,7.647400925668747761e-03,2.452577716893784496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408484769705626027e-01,5.243038534866470771e-03,0.000000000000000000e+00,3.238685307936214550e-03,7.653525216840723067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275322072964634290e-02,8.460076142506317912e-03,7.295022702256190317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983459678594302972e-02,0.000000000000000000e+00,2.322369060374289071e-02,5.615618760990757213e-02,0.000000000000000000e+00,8.696874588401989903e-02,7.927503730191089171e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195317445055479461e-02,7.212088969456192933e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.859646022808500332e-02,7.646288632371778422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160789743011973907e-03,9.975961611026917808e-02,6.406294170537864263e-02,6.981373249071957943e-02,3.509642446752111317e-02,9.428672200550233806e-02,3.829050339333630454e-02,1.511890254150942805e-03,8.534867170455781582e-02,1.183152256400017976e-01,6.780548508168851574e-02,0.000000000000000000e+00,7.096942887673376998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581088603028453193e-02,1.045396804419027048e-02,0.000000000000000000e+00
2.563026965608938140e-02,3.826279734987096930e-03,1.492007215940240397e-02,6.684018945143981039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641491295925288640e-01,0.000000000000000000e+00,6.743445660641465833e-02,1.309721384425675990e-02,0.000000000000000000e+00,1.296325232871201397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926137144120485520e-02,3.255423730923042575e-02,1.051021772592938275e-01,9.033111369590930695e-03,5.463378093447752992e-02,9.731214332181860327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343280840087679839e-02,3.431244506390799393e-02,1.311361674490135873e-03,0.000000000000000000e+00,9.012719687487205644e-02,1.637379830814757187e-02,0.000000000000000000e+00,6.777656837257016453e-02,3.797160729522969236e-02,7.393016071549579626e-02,9.179065078265660760e-02,6.100528178803683865e-02,0.000000000000000000e+00,2.664720772251637226e-02,8.127372746899444445e-02,3.182896006850155588e-03,0.000000000000000000e+00,6.887147230690031374e-02,9.200080804052292172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052905962889607139e-02,3.740882101805436538e-02,0.000000000000000000e+00
1.186940574921820230e-01,1.678620479942665930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367165001026779125e-01,2.845566142260103071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802211891781379971e-02,1.292100111406720847e-02,5.860552933814416887e-02,1.555374315013045372e-03,0.000000000000000000e+00,1.739324822365792278e-01,2.095130394227353449e-02,1.220648721120601342e-03,5.911126895159186240e-02,1.078475846176463748e-01,1.384011891432002529e-03,0.000000000000000000e+00,6.063671131134704823e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.777145868265960105e-02,0.000000000000000000e+00,5.597621179958666149e-01,1.234227500041060709e-02,2.707265329067349256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871379838797459255e-02,6.097835382352344291e-02,0.000000000000000000e+00,3.750218604781512671e-03,0.000000000000000000e+00,1.460368119716094204e-01,2.952382636728443331e-03,0.000000000000000000e+00,3.070964160099946133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985698098936852979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988922467299214403e-02,0.000000000000000000e+00,3.272918821898289365e-02,2.508877339295469411e-01,0.000000000000000000e+00,1.136813474057392775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835642781517999922e-02,1.798293943914150775e-02,0.000000000000000000e+00,1.978614593351795195e-02,6.927979716838396362e-02,0.000000000000000000e+00,4.593736599142825283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525351083913546790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428538114753818825e-02,1.423215290306580338e-01,4.792753996374166103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351890591268628386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920515827890882432e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166802618981101380e-02,4.049154163101449655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061030859872569704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853259211648742633e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.964744899632776987e-02,5.587198078095217957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464046479273188942e-02,0.000000000000000000e+00,1.966615828256662590e-01,1.243785187457941699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753457690503441552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.098896776965267892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731877143129474939e-02,1.633910453022351800e-02,0.000000000000000000e+00,1.510524110531148989e-01,0.000000000000000000e+00,4.844036850127445004e-02,1.010163385565519545e-01,1.145639231653080292e-01,0.000000000000000000e+00,7.455314925453995767e-02,1.169541691598622174e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.200840085942940283e-02,9.554488934526825586e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.127652412042221164e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208679293997416193e-02,0.000000000000000000e+00,4.784272452721291535e-02,8.131605088901912304e-02,1.180739528327642146e-02,0.000000000000000000e+00,7.072643664720136558e-02,0.000000000000000000e+00,6.529568984665989895e-02,8.269703343770124122e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.003735628174122263e-02,2.148394012474700090e-02,6.103970332889315301e-03,5.392449418106900344e-02,5.898532822006233300e-02,4.359082943606714701e-03,3.547848339089880454e-02,1.042321139499735733e-01,0.000000000000000000e+00,5.676558203786866152e-02,7.096362479969009355e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561792402473885218e-04,0.000000000000000000e+00,4.937470646207306642e-03,5.968318684674144003e-03,2.768611699735458731e-01,6.039378522378581471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297791492175486179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053984976820165897e-01,1.134028557378981977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958801075028665850e-01,5.953227033684488356e-02,2.132593352956131184e-04,0.000000000000000000e+00,9.239818080951582580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934251934731397254e-02,2.370921176976870104e-01,2.159902306006525677e-02,8.726322584635756718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830712203736325483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020772642939354727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059207175713219179e-02,0.000000000000000000e+00
2.873371819224695978e-02,2.604652700679930145e-03,1.983803846286287878e-02,0.000000000000000000e+00,9.573097392652309134e-02,1.432859978737136275e-01,0.000000000000000000e+00,6.815842877918130982e-02,0.000000000000000000e+00,3.019593309874218229e-02,8.757931898790882741e-02,2.530138260561862196e-02,0.000000000000000000e+00,2.402986015575997447e-02,2.118477469546156330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521785760414134103e-01,1.188889464737089424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097246193748095719e-02,1.823070557784678414e-02,4.750847333439479903e-03,3.115845795712328045e-02,5.391011087521340589e-02,8.286991579982690148e-02,1.137659600462970211e-02,0.000000000000000000e+00,9.443650166857124606e-02,2.186293510170608453e-02,0.000000000000000000e+00,1.824535888941978753e-02,5.019618304327522901e-02,0.000000000000000000e+00,6.828677619074560723e-02,9.313425957360055296e-02,7.218026515860470615e-02,0.000000000000000000e+00,6.263165273364677821e-02,8.089038716966076570e-03,0.000000000000000000e+00,8.273751610736319873e-02,2.752518740390487006e-03,0.000000000000000000e+00
