0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539963190546590921e-02,4.173354241902593222e-03,0.000000000000000000e+00,1.792801803964848006e-01,2.878678803622049601e-02,6.694052054784879746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074495549883214052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164839607846640812e-01,1.228479284874981481e-01,1.333576076306965119e-02,5.750799653865787397e-02,1.351220046687483245e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.641801727568976244e-02,2.045234055189093791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480124834561403202e-01,0.000000000000000000e+00,1.332416597029046634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792944608091658731e-02,1.069108531595084344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.186563765497797074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144109389151182488e-01
3.000140777812138615e-01,1.124757624679727751e-02,2.637551702272433393e-02,2.552489853584574350e-02,7.725470109583280898e-02,7.291317449951162377e-02,0.000000000000000000e+00,5.793794841088587694e-02,3.309229561089160193e-02,7.996622624453980643e-02,2.705820580615165075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985823453978208600e-02,8.056737587736553796e-02,1.587712078737986768e-02,1.475780928547858750e-01,2.844586149646577758e-02,1.230671513551961360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083594479366611362e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.355940624742146938e-01,3.530418810917052008e-02,1.677045426171013627e-04,0.000000000000000000e+00,1.107625315948054822e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172375741717898157e-01,1.213922880448311814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422715309731507113e-03
3.689050681472549106e-03,9.735841218654766455e-03,7.621477371602825013e-02,8.861514163818673406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661550178923433235e-02,0.000000000000000000e+00,2.298407638110837314e-01,7.827515727744467286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.138328167307052451e-03,7.131178403395332932e-02,0.000000000000000000e+00,1.012675047497523483e-04,1.185305620997323256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548245114659727584e-01
3.383742246457900893e-01,1.443669540058061277e-03,2.795844315907414224e-02,3.969707309326531673e-03,1.432995133505522156e-01,6.337520368717662611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626402963270386144e-03,5.593274311300509144e-02,1.038508049560489810e-01,1.772888378809819518e-02,0.000000000000000000e+00,1.000046777352662803e-03,1.110770641044041274e-01,0.000000000000000000e+00,6.046588019708199792e-03,1.592337549765787397e-01,6.738689607677135138e-03,4.328310988167922632e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883276656255612528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297688148628823868e-01,3.718111589840619562e-03,2.397552578865930900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159085545783706248e-03,4.726920160934302423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303051596425676195e-02,7.492838678722331391e-02,0.000000000000000000e+00,5.349268421588855744e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541051565595693840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301398610736962669e-01,0.000000000000000000e+00,1.243144717957388699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276575804950964843e-01,7.438306566220442492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023988814077917642e-02,9.342511039736892120e-02,1.152573253664840730e-01,8.440246461702213127e-03,1.436497675203327919e-02,7.006650488260680702e-03,0.000000000000000000e+00,2.707038581617809622e-02,7.570616053431379611e-02,2.340750651065247601e-01,5.783938861396551584e-02,1.557799007518899936e-01,7.071612397821043158e-03,4.430671297980972104e-03,2.241445729548163235e-01,4.184877594127029560e-02,2.534306262454460307e-02,0.000000000000000000e+00,2.125524414868692341e-02,4.594579550758214753e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.903762942898593435e-02,0.000000000000000000e+00,1.550650053702130621e-03,5.580356113414978655e-03,0.000000000000000000e+00,2.475250135350567926e-01,0.000000000000000000e+00,4.256931479114434147e-03,9.892493269724457472e-02,3.919843258684026222e-02,1.308755112226047453e-03,1.766374840098371701e-01,0.000000000000000000e+00,1.201102089178517985e-03,0.000000000000000000e+00,1.031398854143146526e-01,0.000000000000000000e+00,5.362617076710229219e-02
