0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539218598524423776e-02,4.176627550197034230e-03,0.000000000000000000e+00,1.792353963502580083e-01,2.876533404361934776e-02,6.692348736734222980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074931240866920157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165144716621515503e-01,1.228784817893299602e-01,1.333070445641807399e-02,5.749842364526713129e-02,1.351346877015666414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.643243751600923619e-02,2.045499993861524535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479817742164688810e-01,0.000000000000000000e+00,1.332557099400367706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792313575253733748e-02,1.068929288872306899e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188216377697803638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143983801756365964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109086689903689527e-02,0.000000000000000000e+00
3.000242465820094906e-01,1.123990500087105812e-02,2.638277252262377290e-02,2.549075097796211012e-02,7.725977088385284353e-02,7.289565709868615906e-02,0.000000000000000000e+00,5.792008948913016791e-02,3.310633053572988732e-02,7.997167180382924734e-02,2.705680563506455971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985467954726457401e-02,8.057798877864900955e-02,1.588369264017480686e-02,1.475640049072126092e-01,2.843888081960446387e-02,1.230718524148087384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178941695924168588e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.356107372632128327e-01,3.528265355288783683e-02,1.695313212257127777e-04,0.000000000000000000e+00,1.198361933815635760e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172444180884774367e-01,1.213760713724206103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423540050986429970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685920952840536155e-03,9.723936087770735856e-03,7.622078787347860707e-02,8.861395022356823026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661204888452581491e-02,0.000000000000000000e+00,2.298799837883173103e-01,7.825854396115584921e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125196679601231851e-03,7.130049162806167962e-02,0.000000000000000000e+00,1.042981531245997071e-04,1.185350962392436730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547902190959991320e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.119451177592527935e-02,0.000000000000000000e+00
3.383816983351445873e-01,1.434273936679748970e-03,2.795748753677575887e-02,3.965473439865277623e-03,1.433058661080042484e-01,6.334910231350131260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626765695744405361e-03,5.593377978775455200e-02,1.038247264253486374e-01,1.772942943969371687e-02,0.000000000000000000e+00,1.006462020211562310e-03,1.110868563262864955e-01,0.000000000000000000e+00,6.045050726375265221e-03,1.592380998408008119e-01,6.742531813861268701e-03,4.325146333658826461e-03,0.000000000000000000e+00,1.479001819953540582e-02,1.385875297976821774e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891092582066081173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297625002609927580e-01,3.705956954743931317e-03,2.397775611013457445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162301507269360351e-03,4.728334216137163731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304045778461477900e-02,7.491438788135763860e-02,0.000000000000000000e+00,5.347444651662719255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541431472571054562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301003305177798053e-01,0.000000000000000000e+00,1.242736505577102420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276669353063638324e-01,7.425076762377294179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575713867321470313e-02,0.000000000000000000e+00
5.023235035456682929e-02,9.342781837764838060e-02,1.152445762450129974e-01,8.437177076181828772e-03,1.435994452386148840e-02,7.016362157514562103e-03,0.000000000000000000e+00,2.705885964231835583e-02,7.570670374600847741e-02,2.340983549215686910e-01,5.783232974017248063e-02,1.557848767835826598e-01,7.070823435590840693e-03,4.433494619857290125e-03,2.241414319626900409e-01,4.185875630343575959e-02,2.532463489348883712e-02,0.000000000000000000e+00,2.124766283179244791e-02,4.595917840032703698e-03,0.000000000000000000e+00,5.812866857651984021e-02,2.468002057645668768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.906965177516726062e-02,0.000000000000000000e+00,1.527601993155996204e-03,5.565137564223800008e-03,0.000000000000000000e+00,2.475339755488398519e-01,0.000000000000000000e+00,4.260108685544354221e-03,9.891264113584551099e-02,3.921020611802208261e-02,1.312571862133439949e-03,1.766128202676493508e-01,0.000000000000000000e+00,1.210544016500058294e-03,0.000000000000000000e+00,1.031663971696205606e-01,0.000000000000000000e+00,5.364377277588694426e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721885548025018108e-03,0.000000000000000000e+00
3.103954630657090319e-01,2.296108162687399146e-02,3.694427031432349212e-02,9.268440087061541972e-04,7.418131772696982817e-02,6.227563887588371400e-02,0.000000000000000000e+00,1.415502270441694119e-02,2.657648748961845969e-03,6.358242433113804604e-02,5.811549232703745044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296415241103187330e-02,1.339682010831526240e-03,3.189281665116411139e-03,1.459378593826733683e-01,0.000000000000000000e+00,1.599498046814656731e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385867063517375257e-03,0.000000000000000000e+00
9.379932264947613008e-02,2.829871311072643114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159895691508631907e-03,1.367411068379556227e-01,2.564305950458897754e-02,1.101870061233179224e-02,2.384998976707568708e-03,0.000000000000000000e+00,6.825389147969315035e-03,7.060644545484068106e-03,0.000000000000000000e+00,6.627099703931487763e-03,5.316472307202222899e-03,7.465604138204100237e-02,0.000000000000000000e+00,2.479597598037357534e-02,1.539837240589207179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116280259865647106e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993384765007528286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865850803179434129e-03,1.373735152060348852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988509660487921604e-02,0.000000000000000000e+00,4.020828431536222630e-02,1.182100731671057413e-02,1.578927885465297720e-02,0.000000000000000000e+00,9.090799092753161503e-02,3.243798750623913540e-02,6.256791828285520295e-03,2.488424302772366571e-03,1.129693005500968239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.633331072525419203e-01,3.921312935164116692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307921068849272894e-01,0.000000000000000000e+00,2.114668344597854207e-04,9.082599362649383667e-02,0.000000000000000000e+00,4.815716249931865402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540689825639037114e-02,1.056618943191753833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099508535705972956e-02,4.767163965817275417e-02,1.219732741292609834e-01,0.000000000000000000e+00,5.711106279027124144e-02,1.330718896896235064e-02,0.000000000000000000e+00,1.118763018007502309e-02,0.000000000000000000e+00,1.747955843068167980e-01,5.488605770500307179e-02,1.865360031153706633e-01,0.000000000000000000e+00,3.288377865211928892e-03,2.796912662487012757e-01,0.000000000000000000e+00,2.368701573784093501e-04,4.468760610739311127e-03,1.153755048528047611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937233086155631945e-01,7.752776677107650616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.245476457509965718e-02,5.055563123289367328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639040682794878412e-02,0.000000000000000000e+00,1.021998644471861506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096575048916590633e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.864998152021670574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393038173334307239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097991861811102476e-02,0.000000000000000000e+00
