5.543186121434878766e-02,0.000000000000000000e+00,2.259343740260055453e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.140962078481494467e-03,2.528304638934876850e-02,1.408035786511709032e-03
5.727112122719135029e-02,4.746861780415658622e-02,0.000000000000000000e+00,1.499411209164856484e-01
2.821316459351747574e-01,0.000000000000000000e+00,3.669442140502020555e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.313746572369728466e-04,0.000000000000000000e+00,8.746918772105453585e-03
0.000000000000000000e+00,4.437042974948395002e-02,0.000000000000000000e+00,1.690950786199199585e-01
9.850132038912319532e-02,0.000000000000000000e+00,2.388568077546560781e-02,0.000000000000000000e+00
1.799615309164884561e-02,0.000000000000000000e+00,8.366015857942829537e-02,0.000000000000000000e+00
1.498951652657408689e-03,0.000000000000000000e+00,1.452322092299642743e-02,0.000000000000000000e+00
2.075962044312291976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.397908026341952104e-02,0.000000000000000000e+00,1.392246846311939179e-01
0.000000000000000000e+00,1.070630632510020074e-02,1.580696436164040139e-02,2.612703177262693521e-01
7.971642374627101180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064660668175304407e-02
1.462143779730038992e-02,0.000000000000000000e+00,3.269472345541909325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396344799472137334e-02,0.000000000000000000e+00,6.900748643013905094e-03
0.000000000000000000e+00,3.844171342791533508e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213539106706125886e-01,0.000000000000000000e+00,2.532386461659302257e-01
1.887230782499804693e-01,0.000000000000000000e+00,3.245366332354731043e-01,0.000000000000000000e+00
6.313248077923286350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111216133651035803e-01,0.000000000000000000e+00,1.325238929436908623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.168774960007300349e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490810082849695406e-03,0.000000000000000000e+00
2.044938410151313918e-02,0.000000000000000000e+00,7.209366797851603226e-02,0.000000000000000000e+00
8.880001008534820633e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.435348740356637606e-03
6.137886861445775166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254088561725964432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349331040801784357e-03
0.000000000000000000e+00,2.977607079464105258e-02,1.439492589246698512e-02,1.896833893277409255e-01
2.480208584564601998e-02,0.000000000000000000e+00,8.873755660992584116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911256662115817751e-03,0.000000000000000000e+00,4.227667233513331992e-03
0.000000000000000000e+00,4.594746426956344137e-02,6.569538924398512364e-04,1.799699912352469488e-03
0.000000000000000000e+00,1.627148654224628774e-02,0.000000000000000000e+00,6.489307755598765562e-03
1.795726712126215728e-03,2.151637819261168622e-02,1.427911394071659616e-02,1.811002286884526302e-01
1.468481640867884234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793799246699715189e-02,0.000000000000000000e+00,3.030824979716689738e-01,0.000000000000000000e+00
1.176264474459704119e-02,0.000000000000000000e+00,3.765772644231280691e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.943592235429480765e-03,2.728267485912611728e-03,4.914282374190859226e-02
2.614903362081689650e-02,0.000000000000000000e+00,6.035040391380174125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015257561267340425e-03,1.450559997928621732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032683624383704257e-02,0.000000000000000000e+00,2.287923739807920867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323710413603279221e-02
4.904045584229248245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.370269249937229201e-04,1.616475297819026241e-02
0.000000000000000000e+00,2.651608272575696479e-02,0.000000000000000000e+00,3.418686923749759965e-02
7.781321878102855950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017315302626027290e-02,0.000000000000000000e+00,4.986212122449762418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.531289903265784215e-03,5.651775121187445003e-03
0.000000000000000000e+00,3.192806756869402685e-02,0.000000000000000000e+00,2.005867623818347045e-01
0.000000000000000000e+00,2.626044096897256616e-04,1.018784183975431079e-02,0.000000000000000000e+00
2.853686730013842588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706650026458328306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858323963614663239e-03,1.408986502455658769e-02,0.000000000000000000e+00,5.344529926116899088e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.988543050550112091e-04,2.048255739886334359e-02
0.000000000000000000e+00,1.070924344781846657e-02,0.000000000000000000e+00,5.876347356677339220e-03
6.383104419384988230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299325899439490856e-03,0.000000000000000000e+00,1.329406130489893360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.788578118119958170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763164421803586290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241460379354051277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.287849879439356297e-03,1.969541905593037018e-02
6.104931427047710635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702794308566617426e-02,0.000000000000000000e+00,1.885026034642809933e-01
4.560606280718550003e-03,1.327994433386209781e-02,2.021553813436450294e-03,0.000000000000000000e+00
1.017168286794757799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748138640221372710e-05,0.000000000000000000e+00,2.335775964768651257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.877913491181324127e-03,4.673743284294221145e-03
0.000000000000000000e+00,2.646378750975662830e-02,0.000000000000000000e+00,4.293625973042282384e-02
9.778543253842374841e-06,4.782549910997609122e-02,0.000000000000000000e+00,1.436906600437507821e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.105456707258722762e-02,0.000000000000000000e+00
5.515231553149723721e-03,2.624552314052748525e-02,1.100822490089430706e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
