0.000000000000000000e+00,1.101294921757325473e-03,5.207396418067304633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.192568029753840742e-02,7.212634866392669819e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.580183325383283488e-02,1.045924731720891156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.053064757377570160e-02,3.741264735836877242e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.065524337779411301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061030902189132041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.753909947897606653e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.128462155282372759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.675508866618082793e-02,7.139875913079662614e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060256990040406820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.272319513796384804e-02,2.754227835257670905e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.417292332151214418e-02,7.208146550518476636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366838824086706983e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.329203393370558609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.844677993567553131e-02,2.099338603849213239e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.968981390612270163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.238204969949966650e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.559835973380641949e-02,1.019557644533574010e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.097060340649764876e-01,1.289146121810857970e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.618507724068831213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250816263996374356e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815692214442625810e-02,1.033518946474366006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153287797793061731e-02,4.321835454408443078e-02,0.000000000000000000e+00
