0.000000000000000000e+00,1.127611813933359075e-01,2.307653378863191995e-01
2.105046208043637179e-01,0.000000000000000000e+00,9.112321965008360336e-02
9.115358192752127942e-02,1.658580455739286086e-01,3.560260421940387304e-02
1.975140200981799765e-01,1.090207282169934448e-02,4.199733706107509901e-02
1.373122483692478801e-01,5.424138269804636842e-02,8.885170232215636177e-02
3.417901072168690740e-02,1.376125564875890217e-01,1.710779344134984170e-01
2.001062736065714609e-01,2.411471971552849123e-03,4.216520132353980543e-02
2.579417334822443619e-01,8.413859631534452432e-03,0.000000000000000000e+00
1.909091124900033631e-01,0.000000000000000000e+00,1.730769698414633129e-01
0.000000000000000000e+00,1.918531603723080681e-01,1.680850380910711706e-01
2.734455159618557341e-01,5.900754251610801880e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.730994882351152619e-02,2.518480728579594596e-01
2.128836403481886297e-01,0.000000000000000000e+00,2.150860624917635619e-02
4.356275276851380440e-02,6.435520806414211925e-02,1.906663149706268601e-01
6.648934582368981605e-03,2.900250419591549611e-01,6.008504020059768358e-02
3.521487018922669909e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787997545961280133e-01,1.350680820547696913e-02,1.426377193725341351e-02
1.257172775617650673e-01,4.756108868479200918e-02,9.790627010569202815e-02
1.439433379367851540e-01,0.000000000000000000e+00,1.576681157090502328e-01
8.161629688142259254e-02,2.319536600515244990e-02,1.492095846847321938e-01
8.090105349929074818e-02,0.000000000000000000e+00,2.233372698981709592e-01
0.000000000000000000e+00,1.144383499163671852e-01,2.406988795450010765e-01
3.426684282254492397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383783487011941704e-01,5.958859393091480577e-02,7.852375055099805601e-02
1.158332886702194697e-01,0.000000000000000000e+00,1.810276535632247275e-01
6.677519537971909891e-02,6.821973067715882133e-02,1.581913227896480922e-01
2.063094227192502905e-01,7.673587834448173696e-03,5.712694951552845131e-03
2.595982316371205911e-01,1.218874615013808282e-02,0.000000000000000000e+00
2.496169753699080118e-01,1.029492474328701571e-02,0.000000000000000000e+00
5.962741628190058700e-03,2.265322819066704629e-01,1.043119954587965470e-01
4.169295188291116151e-03,2.105604517614825255e-01,1.240590393364400523e-01
1.093599714014609481e-01,0.000000000000000000e+00,1.352080837750596065e-01
