0.000000000000000000e+00,1.845168795745862067e-01,2.713648206608945679e-01
0.000000000000000000e+00,7.590970449574734047e-02,3.133906806702962400e-01
2.905179055690561563e-01,2.016293870324272972e-02,8.126417666098088854e-02
0.000000000000000000e+00,4.378934644298068113e-01,4.653314937102444315e-02
2.196963000695427437e-02,1.976279062406550084e-06,2.716206032643705970e-01
3.607068454057349438e-01,6.357182990075365726e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.517334621680637152e-01,6.348247087120763299e-02
0.000000000000000000e+00,1.139286578244413234e-01,1.287980641386330116e-01
3.158546863606733757e-01,0.000000000000000000e+00,9.762766672723312278e-02
1.096804628951606048e-01,1.556365784385889232e-03,1.072649229596285558e-01
2.827744700442462178e-01,6.303677825587735914e-04,0.000000000000000000e+00
1.588416295575568182e-01,5.720118564801451172e-02,5.861451038589735735e-03
1.932078223618124146e-01,2.453367388052671641e-02,2.244428011341000756e-02
0.000000000000000000e+00,7.365038630699663469e-02,1.005104076693467963e-01
3.366869690212109245e-01,0.000000000000000000e+00,2.008030500835254403e-02
1.098010288436652125e-02,0.000000000000000000e+00,1.807183246705191815e-01
7.987296303212496063e-02,6.166088930809590120e-03,7.995899073927889567e-02
8.398558200303603283e-02,0.000000000000000000e+00,2.254979156964836973e-02
0.000000000000000000e+00,2.535199359995567447e-01,0.000000000000000000e+00
4.147167848013535475e-03,1.976430555246276935e-02,9.072471542584478743e-02
2.808350884502495148e-01,0.000000000000000000e+00,2.148639281646043744e-02
0.000000000000000000e+00,8.510215116718479467e-02,1.665612846486531212e-02
1.640058758396434335e-02,8.039506559135115027e-02,2.767918116830723682e-02
0.000000000000000000e+00,3.491730423947696227e-02,8.576500712952597749e-02
0.000000000000000000e+00,7.101740314140148058e-02,3.005320966240671715e-02
6.108077220846878236e-02,4.327239772880886459e-02,3.575772692037920697e-02
2.292132426934830481e-03,1.204458916180674473e-02,7.678098018213062870e-02
4.503090704271085071e-02,1.368027577707912196e-02,3.572818325805293682e-02
5.335358486580429188e-02,2.720424307608646994e-02,1.279508517420223888e-02
1.871455569068291441e-02,8.567698072360747930e-03,6.333582815961445733e-02
0.000000000000000000e+00,2.103978626324735923e-02,7.081989866573890069e-02
3.111148070655606751e-02,1.166372957733684615e-02,3.055421634014328716e-02
2.074856475714161042e-02,1.722543915854860344e-02,1.972270628311654020e-02
0.000000000000000000e+00,1.764377552815172764e-02,3.738541193658070916e-02
4.299480382088174957e-02,1.960571788452693601e-02,1.142828070765741603e-02
2.232146734732912054e-03,6.013438744063671210e-02,7.614036437554201446e-03
0.000000000000000000e+00,1.454612766479508323e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.943439513019300124e-02,1.706190394189309109e-02
4.272397850136053915e-02,1.763723803622640682e-02,6.635951276601719136e-03
1.833546602473375142e-02,5.376968458007808961e-03,4.774375354812714772e-02
5.868714774290620037e-03,0.000000000000000000e+00,1.089837170816525813e-01
3.746501185710402609e-02,0.000000000000000000e+00,4.440709239366752437e-02
0.000000000000000000e+00,5.395484366529694487e-02,0.000000000000000000e+00
3.604208860970786049e-02,0.000000000000000000e+00,9.848169117548991047e-02
1.650681231921306358e-03,3.514387146720969468e-02,1.766444724307807829e-02
2.431849389526787811e-03,0.000000000000000000e+00,5.971814075027940399e-02
7.017789634337079363e-02,4.979508033890684207e-03,2.155633857584700851e-03
2.822561441018335213e-02,5.668384356175881593e-03,9.128429307464188194e-03
6.269618448172381564e-02,4.402125520490784809e-03,1.687419936822980721e-02
2.347353886253647839e-02,4.978743044995812515e-03,2.530419673884910792e-02
0.000000000000000000e+00,3.361417956696409470e-02,9.989983184628136587e-03
3.644199605127832614e-02,1.428500356618846341e-02,7.861180294795870604e-03
4.360782193645234422e-02,1.438609618522313860e-03,1.432216988920804286e-04
0.000000000000000000e+00,3.054623340454331801e-02,2.129655527179764862e-02
1.960571109568644017e-03,0.000000000000000000e+00,5.394050051935830870e-02
8.897713570919850261e-04,2.815720404716599151e-02,1.212380026415335946e-02
1.852482678323453744e-02,9.504241533697064051e-03,4.615104525304656626e-03
5.975316311525194490e-02,4.250093041683221037e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.039557432457205569e-03,3.102925384647279086e-02
4.538111305169215473e-03,2.375639584355504486e-02,1.072610023455825533e-02
0.000000000000000000e+00,1.980251913677691725e-02,2.269918076109321212e-02
6.358465731823034241e-03,5.183563288763888208e-03,2.743332695313983188e-02
7.496360599585860651e-02,8.334499754569052411e-04,0.000000000000000000e+00
1.063909863564626614e-02,1.092505739956118466e-02,1.843753408944521707e-02
0.000000000000000000e+00,3.936179405434845485e-02,0.000000000000000000e+00
5.389849793127773209e-02,1.491327143631668295e-02,0.000000000000000000e+00
1.427964008839791715e-02,0.000000000000000000e+00,4.274133577330581357e-02
3.413286015806121787e-02,1.052251692793000192e-03,1.799141521346390949e-03
2.047708851402011906e-02,5.053797644611531317e-03,1.175172107950012666e-02
4.515475408229953358e-02,1.758703792637864114e-03,1.230727244224525882e-02
7.471177717709372168e-02,0.000000000000000000e+00,5.261416844835588302e-02
2.973689439983344743e-02,1.414511829609437638e-02,2.386079864409962163e-03
2.320615585888852542e-02,7.593532909979551623e-04,4.097690128535972851e-03
1.605997832760153524e-02,0.000000000000000000e+00,5.550097705796267281e-03
1.985114066372171276e-03,1.396162539366066664e-02,1.022347665773617152e-02
8.645016197888268430e-03,4.944607009153350989e-03,8.606127633395568508e-03
1.488655104336040168e-02,2.815754603821914170e-02,3.078843496695708270e-04
