0.000000000000000000e+00,1.629795198933761402e-01,2.977174491781265919e-01
0.000000000000000000e+00,6.979598166286044014e-02,2.646232422394458883e-01
3.015274332910580779e-01,1.967870037107279091e-02,1.450104820172696818e-01
7.124824921120360846e-04,4.538701857411560070e-01,4.280873074788932309e-02
6.300883904953313852e-03,0.000000000000000000e+00,2.617242225187292881e-01
3.637844427215131127e-01,1.832326943066110020e-03,1.322804377851758730e-02
1.200755333819725733e-03,1.373672858025291876e-01,5.979613236597519643e-02
0.000000000000000000e+00,1.156551192535974354e-01,8.583763461522377070e-02
2.843599662470168710e-01,1.510629890323850720e-02,3.411047530280632289e-02
1.430777197972084025e-01,6.797802244801876394e-04,1.271724432696523521e-01
2.951065376747311064e-01,2.115220082559560004e-03,1.389604101172002039e-02
1.640203056407522619e-01,3.174171206607172280e-02,4.751251753352078028e-02
1.439152621640556184e-01,1.661047885772037880e-02,3.209504862368071226e-02
0.000000000000000000e+00,7.058713636287222704e-02,6.340925844257916388e-02
2.964990864015068506e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.809771863430681110e-03,0.000000000000000000e+00,1.827755678852416854e-01
8.993841005736719074e-02,0.000000000000000000e+00,1.053306706248292313e-01
1.515192381357799711e-01,0.000000000000000000e+00,5.873638128473818859e-02
0.000000000000000000e+00,2.862405697730983634e-01,0.000000000000000000e+00
2.235265781453332767e-03,1.827273598502072646e-02,1.355382529897644628e-01
2.525242026877758672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.557209636766270611e-02,1.203073718870178478e-02
1.408471163926421424e-02,5.615592183346051341e-02,3.833390634548713288e-02
0.000000000000000000e+00,2.910410458134717049e-02,6.155436062927070739e-02
0.000000000000000000e+00,7.709776216390046288e-02,1.668063313356148852e-02
1.058918247598609336e-01,2.139444800522591686e-02,5.662791025394708216e-02
0.000000000000000000e+00,1.248117313198060171e-02,1.193557664059027440e-01
6.267019883346118536e-02,7.787948201887850454e-03,4.679488679619360492e-02
7.821632313106478829e-02,1.612412978010197701e-02,2.869585213000199614e-02
7.343566933776952618e-03,1.640662787996757799e-02,6.429971649132530664e-02
0.000000000000000000e+00,1.817687215315946445e-02,4.804836126897293891e-02
4.280366283750497436e-02,4.477847075610674916e-03,3.964675966751912001e-02
5.411372317211027294e-02,1.152639539688069849e-02,3.477866992258934337e-02
0.000000000000000000e+00,1.925326983308254386e-02,5.338482789265343309e-02
6.621447163049734574e-02,1.226589997990105464e-02,2.306198476262516159e-02
4.325840137875829744e-03,4.231303886745591686e-02,1.221859735591722049e-02
0.000000000000000000e+00,1.833776058460223068e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.867706899286138034e-02,9.458573565692005025e-03
6.496207790108873836e-02,8.170287420610206422e-03,1.975014469990978017e-02
6.410756910868157035e-03,1.398386573996720887e-02,4.947560515362852546e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.971051023106973110e-02
4.367693344290763530e-02,0.000000000000000000e+00,6.190563973514334045e-02
0.000000000000000000e+00,5.281287182894250920e-02,0.000000000000000000e+00
1.057761825067067736e-02,0.000000000000000000e+00,6.975861408589964507e-02
3.493466184141126585e-03,2.968818079905677018e-02,2.002295727501840830e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.039375635223475092e-01
5.232553794500780647e-02,3.752451779419610847e-03,3.567923433793855625e-03
4.610746685570873277e-02,4.438061264592275262e-03,2.482750457908507527e-02
4.235911781510331986e-02,3.489972059665765857e-03,1.105101628108934482e-02
2.492486756527476435e-02,6.181548040979876210e-04,2.667266010714417282e-02
0.000000000000000000e+00,4.458893841089475035e-02,3.032476628413316596e-04
2.640342051422855593e-02,8.224040807469542788e-03,1.709977500797691535e-02
7.042278689241243672e-02,0.000000000000000000e+00,1.222892306948740980e-02
0.000000000000000000e+00,2.434638311038961334e-02,1.662530629373440080e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.316039452352739558e-02
2.867897646062054877e-03,2.522767050208155407e-02,1.568641795864119531e-02
4.596819586856980278e-02,4.433071769846807196e-03,1.432166434590630491e-02
4.776832422097298386e-02,2.955224380129763389e-03,2.409202614213785780e-03
0.000000000000000000e+00,6.294911141263331150e-03,4.020219922367748722e-02
5.245484772782587832e-03,1.869044228450550058e-02,1.645473896851612147e-02
0.000000000000000000e+00,1.885660069265257879e-02,1.976437447373748796e-02
5.790553057863847761e-03,5.412117057663674326e-03,2.483055185885585728e-02
6.403619485695795366e-02,0.000000000000000000e+00,1.325048140030544346e-03
7.453620343122957341e-03,7.103461650403719747e-03,2.257996237112301283e-02
0.000000000000000000e+00,2.691253512925107297e-02,2.639745848443753387e-03
2.754101766480668637e-02,8.880437832703291443e-03,1.102922334604637677e-02
7.077265470920105113e-03,0.000000000000000000e+00,4.228326853597771939e-02
5.906785239650555464e-02,0.000000000000000000e+00,1.191363159664903318e-02
5.818110362840039212e-02,6.018941870697108038e-03,2.914310153708803142e-02
3.691745061179874110e-02,1.061551091632927579e-03,6.427066550574019044e-03
5.022809805670416794e-02,2.221496323581323082e-03,6.942518497573047821e-03
2.052845263589552979e-02,7.884879832419137979e-03,7.098031074916646976e-03
3.565902305110600634e-02,0.000000000000000000e+00,1.419198778351466253e-02
4.263061287031025270e-02,5.198018244142003919e-04,1.362040831380125806e-02
0.000000000000000000e+00,1.743456465251469814e-02,1.446650072967796061e-02
2.061494933436557736e-02,6.073409940100647601e-03,1.696147820444306176e-02
4.187676454414537147e-02,1.292064732377531250e-02,8.982085610833643111e-03
