3.910315451748293258e-02,4.061669612708859733e-02,2.314399834209370302e-02,3.152094961613236684e-02,6.368385538421363068e-02,7.733452025339293415e-04,6.651451929679751129e-02,2.477979235572550648e-02,2.682894023406017479e-03
5.273530768247885331e-02,2.299680093445482382e-02,2.538032260791828892e-02,2.253234712081890966e-04,5.882640855239697902e-02,4.975038503866684864e-02,4.628679589422291657e-02,4.001474933129694697e-03,4.411268858786854263e-02
1.143185535036845939e-02,5.080504023040655071e-02,6.039549460079678828e-02,6.236414264635482818e-02,2.938782736890227856e-02,5.987221318041818785e-02,1.283967667743703654e-02,3.413353506612205185e-02,1.290037616223534828e-02
5.729999868487842783e-03,3.393561571540069520e-04,4.755850544697503429e-02,2.291827546048771924e-02,6.537601790364835300e-04,5.384736209384752975e-02,1.871259520481940650e-02,1.728531292197848374e-02,3.080204661887535333e-02
2.318609781969549824e-02,4.097578736442754332e-02,2.501134850403680110e-02,5.702254055006654443e-02,2.974425400345753756e-02,2.667307377745441643e-04,4.987265801335525467e-02,2.683581029989055844e-02,5.752769575670308583e-02
5.158341273366574831e-02,2.580296393612294386e-03,3.715230100131228924e-02,3.692586643673195085e-02,6.034217687814339478e-04,5.113655539580894138e-02,5.800243430640094483e-02,4.489319212919979513e-02,4.301615439317275913e-02
0.000000000000000000e+00,5.563202872045701353e-02,3.866286455571151144e-03,1.024532143857672523e-02,0.000000000000000000e+00,3.262572755280550990e-02,8.719042138395583169e-04,3.754415975663333987e-02,5.554910049483050005e-02
2.986224927814307151e-03,4.699667927201459094e-02,5.066909694846368460e-03,9.712761937261645342e-04,4.153745115131889792e-02,6.845254645624839450e-03,2.383923392541863542e-02,8.373287301616817984e-04,2.920780890177171463e-02
1.654348122180940295e-02,6.294406703713501319e-03,2.376606014365148858e-02,1.815079442336623231e-02,2.172664443559700273e-02,5.051376331432206462e-02,4.880007534770598038e-02,0.000000000000000000e+00,4.216302100601487107e-02
5.106546326903325245e-02,3.998989483421248881e-02,3.115566128917667682e-02,1.530247241054161038e-02,1.142541889348512064e-02,4.436199549667775577e-02,1.885868626125477426e-02,7.969598883280434518e-03,5.616747185862053932e-02
5.425990618369122553e-02,1.406630135975205607e-02,2.883266533373549448e-02,6.153147655501953195e-02,8.035540732844445588e-03,8.986409166944186663e-03,3.379268167541980145e-02,3.512500169789756471e-03,2.716822324011712933e-02
1.870740709979956326e-02,4.769090981831700798e-02,1.912735905936254963e-02,2.794129438313029679e-02,4.102469700766295246e-02,1.648326315641731460e-02,1.451498755528905608e-02,4.438365615332150182e-02,9.767427188026913884e-03
0.000000000000000000e+00,5.859730737546734597e-02,1.362566242862848012e-02,4.861139006484486991e-02,0.000000000000000000e+00,4.246884034596951768e-02,2.631930517147467244e-02,1.910943846476332794e-02,3.081255742496273944e-02
4.272472704201690785e-02,4.480346038723336671e-02,5.671581234179329982e-04,0.000000000000000000e+00,1.142769861848816002e-02,3.164217868871740946e-02,0.000000000000000000e+00,1.760211564393354688e-02,2.393435206093087395e-02
7.087059655737973623e-04,5.221480072253216129e-03,1.083730771525901436e-02,4.816370719858697330e-02,6.676804903854390363e-03,6.125230826313008206e-03,2.847022824505808861e-02,4.309444023297629572e-02,5.320056990973763555e-02
0.000000000000000000e+00,5.117877531112510758e-02,4.378913297786781594e-02,2.497756160049129093e-02,3.404804141421126536e-03,2.497694414849830138e-02,3.765116789896192934e-03,1.750240516100115898e-02,9.720609787733196228e-03
