2.246894878923419436e-02,6.642771463785118735e-02,3.863241429362106877e-02,6.356841326156059679e-02,5.733617657441356791e-02,5.506373230591424250e-02,2.380279493938552288e-02,4.331881362665809115e-02,1.806768730234891221e-02
4.732195740406221901e-02,4.856019000998813839e-02,3.897157154659378064e-02,2.234530086110299296e-02,4.669525314195379501e-02,5.356756671908485118e-02,2.327209002404753702e-02,2.535631279220513373e-02,4.491255409856481640e-02
3.258708065080224980e-02,5.336249444354115162e-02,4.118261132348666198e-02,3.076440386857113088e-02,4.878880681390136698e-02,6.799662648792781372e-02,4.417840060963062337e-02,6.272080915947686464e-02,2.152756031953731095e-02
6.301788122223853095e-02,5.925034942623143980e-02,5.351611446108638787e-02,6.305843453360117368e-02,5.527225920113539026e-02,5.500262093614518427e-02,5.567523700376823120e-02,1.791673516616507783e-02,2.226437198485053601e-02
1.338081022206392620e-02,2.496287560441337594e-02,1.868940969037198238e-02,3.113938913583496129e-02,5.595670237924338375e-02,2.123448359890300549e-02,3.906572726895874564e-02,3.207236544890020025e-02,3.757657625994959005e-02
1.684252272944287976e-02,5.645953438901109983e-02,4.377739503942357224e-02,4.824222697301076140e-02,2.934073196296838743e-02,3.196025614043674495e-02,1.375798539809990235e-02,4.944312406545435523e-02,2.651665912615771420e-02
1.654529676080631131e-02,3.484949252960081040e-02,3.236975673139876053e-02,1.377175005374087907e-02,4.123876796417257767e-02,7.410197014384660441e-03,2.227451091854296128e-02,2.500966924745639045e-02,1.324856587546980984e-02
3.371171141423778134e-02,5.892392315019582411e-02,4.042669672241498702e-02,3.865666992108944544e-02,2.965858645498700968e-03,4.391332703587449982e-02,1.696585878444839893e-02,3.575715845361084749e-02,4.502657033646552398e-02
4.533905065096342085e-02,4.519146756162692458e-02,5.427546348568428047e-02,5.618078714870098495e-02,5.626849207751893900e-02,2.668714484842693233e-02,5.471709223507947167e-02,2.187467656541893998e-02,2.660771665269640734e-02
4.753424551651903862e-02,3.788320860970818132e-02,3.077359210497770947e-02,5.597896819588511763e-02,4.121552844913480701e-02,3.584796058599860197e-02,3.352099513978740869e-02,3.630351378686186986e-02,3.113179621043775380e-02
3.126063031846981061e-02,3.349202594601751598e-02,6.029943060827803319e-02,4.922016311838843527e-02,5.959812753383079281e-02,2.792379142426353739e-02,1.982696606528918867e-02,3.648555353058893086e-02,3.158755036927723969e-02
2.017212315491475130e-02,4.711901782742005523e-02,6.682076155439486964e-02,5.246490742675908453e-02,1.479209450480550164e-02,3.644641163336725248e-02,2.707156889666630442e-02,4.982047346281771871e-02,2.678097934785299630e-02
3.080060644946553544e-02,4.942642670777551428e-02,2.476086610715546796e-02,4.679815731074967594e-02,3.343177721023980059e-02,4.942217687768997447e-02,2.696992737294053727e-02,2.291170258151836378e-02,3.978542811677394930e-02
3.371064730595493136e-02,9.800973259389951509e-03,1.985220445558405142e-02,2.460827322068599027e-02,1.888231980407866634e-02,3.926418951189132589e-02,8.219773689471703351e-03,3.415504740936985834e-02,2.580377567179501300e-02
3.763827278656036585e-02,2.522527827797473032e-02,2.983071347894362263e-02,5.561801941144457057e-02,3.080155720755154564e-02,1.972103650103921094e-02,3.997097673005135798e-02,5.628286981573463882e-02,2.733045190169477306e-02
8.442870885752120844e-03,2.948941903800548353e-02,4.120885510532288493e-02,5.341659670233439572e-02,3.289404746386535155e-03,3.805019658195443050e-02,2.686397641286671079e-02,4.006085421280246306e-02,4.106922361827956142e-02
4.136110751550597930e-02,3.711454155551632828e-02,1.678406208191575780e-02,4.538312525869814262e-02,1.639421320164241927e-02,4.769818474602215835e-02,2.627914778580790409e-02,4.461518949988265564e-02,3.650406233940913653e-02
5.464904940670648609e-02,1.510571471498554398e-02,2.151940755673803149e-02,5.509299381351485947e-02,1.460596239133836460e-02,2.532570778247587515e-02,5.861495358649364967e-02,4.733692764791923302e-02,2.437060336808393249e-02
3.132376001425219575e-02,2.475719573947853663e-02,5.054595883047612731e-03,4.756040253185980088e-02,4.712469402621127096e-02,2.675894932281414756e-02,3.987134356338065122e-02,2.216471270545971109e-02,4.927187453457862465e-02
3.702835981556017869e-02,9.356480315303783435e-03,5.868193886475887161e-02,1.924467815077479660e-02,4.416729089076998349e-02,2.712665537908690375e-02,4.457922697046565186e-02,1.018854614607847889e-02,4.117613067972694663e-02
1.845894476417426350e-02,4.047655378119033309e-02,4.310216134414757844e-02,3.113402587820883471e-02,2.657570363696968793e-02,3.620254305898552849e-02,4.515417469123256602e-03,5.405958484194828967e-02,6.161351853095300979e-02
2.576351304757534127e-02,1.263118635932765355e-02,2.495105683779606787e-02,1.155573687911965602e-02,4.092585787758766525e-02,4.043333291362623955e-02,3.057596222339225081e-02,6.904141385552704270e-03,4.752982388901645650e-02
4.049952847878176415e-02,1.404429839282440341e-02,4.588387119606991173e-03,1.394807784650024460e-02,3.407978532939776040e-02,2.404684825604476786e-02,5.559718873299777930e-02,4.776074020844833096e-02,3.712341248852751158e-02
3.746187857911204705e-02,1.249481346553547173e-02,2.741277145002735116e-02,1.548663013330751556e-02,2.181642501965566291e-02,2.142509500590472973e-02,4.238244600654405420e-02,1.795438431581925301e-02,3.735404933713933062e-02
3.383962745015455659e-02,4.939898536326571554e-02,2.713874814169527083e-02,4.024618456853128190e-02,4.862743354497811588e-02,5.486879929372014131e-02,1.984153245703589724e-02,4.379493438517446241e-02,2.434832303898476144e-02
2.962512617642060891e-02,4.569317300608335269e-02,1.458822819688941619e-02,6.570259650919949186e-03,4.239816904918718155e-02,2.251967935714608779e-02,5.249091589179998713e-02,1.404402023797937660e-02,1.659890656077175897e-02
2.969742872284587484e-02,3.983705725061817415e-02,3.643655392206643015e-03,4.746983329214360392e-02,3.663090495148565995e-02,4.551959181357551065e-02,2.849012247844473489e-02,6.320819469871549745e-03,4.779473128694131795e-02
2.051749561975030334e-02,3.735609799279793197e-02,3.853909401732771856e-02,3.122698282923079896e-02,2.254492340083732657e-02,4.563297686793698488e-02,4.948683409110738590e-02,3.445436727482227568e-02,2.914045587344383029e-02
4.775145219362608023e-02,2.412942657907983166e-02,3.288305061883445291e-02,3.931659828168941606e-02,3.886674234752888341e-02,3.506397499647116722e-02,4.889304192883724837e-02,3.617011106230280659e-02,1.428063453169931170e-02
5.316733179076887916e-02,1.261395845254208690e-02,3.966322203298231625e-02,1.522282845951029341e-02,5.299353195251848420e-02,3.486430708709666038e-02,1.627668471196683578e-02,1.589430420577327141e-02,2.274994624433065299e-02
1.436827339150939650e-03,4.672537907099993254e-02,4.435995322890406295e-02,4.757688819925581097e-02,4.997229392366072526e-02,3.548470654812806852e-02,1.548150660266329158e-02,2.465836028006432659e-02,1.155081099120911815e-02
8.159930751048686051e-03,1.775363827622544050e-02,6.279964444012950398e-02,5.597552256320490610e-02,3.306199804079808929e-02,5.474203512843892061e-02,2.875252421493313185e-02,3.299416886639185836e-02,4.392318727091885228e-02
2.534120705228641232e-02,5.274270764682607339e-03,2.583871649152755245e-02,2.016636233156767280e-02,2.713921581179223191e-02,3.363111796317708180e-02,1.827427248236383403e-02,4.510452021166111436e-02,1.849965901248733224e-02
1.070282118503427561e-02,1.305478581856539880e-02,7.809781008152797896e-03,1.835613538940507328e-02,1.422059628147125977e-02,4.066180092937104334e-02,3.642135164224297172e-02,2.069210362641462492e-02,2.091026008606862441e-02
1.606704114951316292e-02,4.021437958390750023e-02,5.730024206812069087e-02,1.758981875404486486e-02,4.270143591721911602e-02,4.485873808889978553e-02,5.460667823650984520e-02,5.710648941636185111e-02,2.216489636294882715e-02
1.755926707317027186e-02,3.420050202486370206e-02,3.169401060058875397e-02,2.747860803675371624e-02,3.081059996736092155e-02,2.952762289633396875e-02,6.161958702422684619e-03,3.652197685437921088e-02,1.060652706218614613e-02
2.482312984294671176e-02,1.068976953796966362e-02,3.866136964288624522e-02,6.381035510470650304e-03,2.225386133566510660e-02,4.906000422005177969e-02,3.824771951005408177e-02,5.387496576569018522e-03,5.091900240669167133e-02
2.699875283112686264e-02,3.130213836329705929e-02,2.664842907075339398e-02,5.071514347856335286e-02,2.768794795630696512e-02,3.646326352321280911e-02,7.708318072463990998e-03,6.044071748357976448e-02,5.028609226459780646e-02
3.811965593092936366e-02,4.281029772233119202e-02,2.648830765932738349e-02,3.449879723597899794e-02,3.685166388214056871e-02,3.449367053997084986e-02,3.698798497889299597e-02,3.036539863895355504e-02,2.234513508249428085e-02
4.112288980763740415e-02,4.338822924422643459e-03,3.805383923448411171e-02,2.125539882251612986e-02,4.932767088922310889e-02,2.532300806148063063e-02,3.216408470926012536e-02,4.599221177466909088e-02,3.727476815144926264e-02
2.689069865043623025e-02,3.532254733845924949e-02,6.793572342518116626e-03,1.253765737161382371e-02,1.444766108741139116e-02,1.132279466695660340e-02,2.209488902462348331e-02,3.114603437441040151e-02,5.198019783566926871e-02
1.780613781782626817e-02,3.359029182024091120e-02,1.866038344050196043e-02,2.923412738252051390e-02,2.727700054936974330e-02,7.803061655754993733e-03,4.699901377955748721e-02,3.436766428103720655e-02,4.944142583064221885e-02
