4.915679312015601432e-02,6.436852035175993914e-02,2.924291901335441396e-02,4.768876203136204750e-02,6.077450039824427303e-02,6.336278738794115517e-02,2.903691102049242925e-02,3.137533288251739827e-02,2.922790136281911907e-02,5.965497405900301725e-02,1.672904993043555777e-02,6.720308934077381773e-03,6.301310386674002784e-02,1.058308078422451250e-03,5.513142870785329303e-02,1.392891336189029487e-02,1.173088789777307177e-02,2.593283829175949476e-02
6.230549138817254029e-02,3.685030777253104489e-02,2.998789583676773202e-02,3.328989267174426586e-02,5.026468731261175132e-02,6.644921499315618874e-02,5.112020215249803157e-02,1.920773135039604770e-02,4.949836878011820707e-02,6.930956982578610759e-03,5.878323674912180191e-02,7.482117233978901293e-03,5.205888914310739107e-02,1.776063601192987701e-02,7.919036954741425632e-03,1.800916178310042748e-02,1.304796262452860046e-02,1.748265292163981785e-02
4.898685660185444352e-02,4.368951691954899019e-02,4.195447531817718401e-02,4.556685882330774318e-02,2.481755195192636085e-02,5.608401063022484812e-02,5.329465246345919949e-02,5.170999677898426711e-02,4.748724262158762754e-02,3.422108260321271578e-02,2.664063223157165858e-02,3.186449291701851094e-02,3.031581874425137019e-02,3.353970965866606008e-02,2.281152895674578782e-02,5.005028033811978472e-02,4.780657673545054415e-02,1.214563482273677344e-02
5.022338848600246125e-02,6.421493692822101418e-02,2.692826520112474864e-02,5.804941505419591863e-02,5.121029323459844879e-02,6.261436551837137876e-02,5.242489470568988813e-02,2.240895849215220753e-02,1.422407544470865627e-02,1.727027856272407916e-02,3.313313599498515782e-02,1.430152170001119938e-02,3.823512823482543704e-02,4.614536684302223551e-02,4.856386751641138949e-03,5.425022811967001451e-02,3.331776952780014008e-03,2.462732750848974084e-02
3.238204037777893396e-02,3.907581943884098213e-02,1.757152544163897642e-02,4.520302574388068012e-02,3.206164644184904267e-02,5.024449045310769302e-02,5.145026782787612274e-02,5.262618274873342300e-02,4.073425121858899323e-02,5.432495043169611321e-02,5.213463474161263850e-03,8.309100697305331351e-03,1.372272492364480859e-02,3.026519451771281493e-03,5.052199039454093737e-02,5.345948716961967245e-02,5.229110788425994638e-02,0.000000000000000000e+00
3.201327197625917359e-02,6.166819301757214822e-02,4.795662205987093196e-02,6.617703946620405453e-02,5.334144133013310474e-02,3.853904476914032234e-02,1.260471495476575034e-02,5.912374277626097907e-02,1.688859758482905843e-02,5.185517386897531972e-02,4.944635076006621922e-06,4.529401604647861207e-02,5.642402410259629575e-02,6.272620429461127356e-02,2.664664269612165848e-02,8.964306105975972799e-03,2.747734593956766523e-03,4.521233490260138238e-02
1.287273001532877013e-02,1.942610861746393858e-02,3.377755604518095645e-02,2.658797101916334990e-02,5.307194302512405204e-02,9.078032138150090094e-03,9.432373413311750249e-03,2.601162611634926999e-02,1.745927422992448602e-02,3.515927272462447684e-02,3.627639016118693743e-02,4.003061785851157184e-02,1.713440678891451491e-02,4.386742116748688219e-02,5.576858298451214946e-02,1.161081768151602227e-03,5.812810572126179617e-03,1.341388993997240722e-02
4.252917671032616781e-02,5.644471560106146396e-02,5.305766367897988417e-02,4.037906386827815747e-02,9.969566646918087693e-04,1.925525056578748437e-02,2.203555947441827173e-02,4.364428915437900541e-02,4.905131992792242240e-02,4.875782353314099538e-02,4.947169813206894057e-02,5.560905842383953579e-02,4.653178344997670884e-02,3.603418757094467573e-02,0.000000000000000000e+00,5.198354808778747616e-02,1.027696421033951098e-02,8.702291458637744989e-03
5.249222860183234973e-02,5.235079230389280691e-02,6.524106709050980779e-02,4.306873842816592857e-02,5.679436772949087581e-02,4.164260056216923661e-02,4.908913567486596768e-02,2.110293408284487707e-02,5.169185968720957369e-02,2.428872282853702935e-02,4.649323552962789097e-02,4.830128027829689447e-02,2.111449494311428213e-02,5.930177293679696898e-02,9.411189826355373378e-03,3.275996078780644277e-02,3.231384382898966345e-02,6.654849250644200020e-02
3.849378876751170103e-02,5.109923863351775036e-02,1.508025415071588722e-02,3.271870902921482360e-02,5.708662132638365333e-02,4.519095811729290785e-02,2.626055642913110305e-02,4.155671943867429025e-02,3.052521364157068443e-02,2.478729860295686774e-02,0.000000000000000000e+00,3.652139286363520476e-02,4.547677015707836390e-02,2.367111651858718260e-02,2.127456233507222724e-02,5.155175411194259927e-02,0.000000000000000000e+00,1.018239595771879349e-02
