2.246894878923419436e-02,6.642771463785118735e-02,3.863241429362106877e-02,6.356841326156059679e-02,5.733617657441356791e-02,5.506373230591424250e-02,2.380279493938552288e-02,4.331881362665809115e-02,1.806768730234891221e-02,3.910315451748293258e-02,4.061669612708859733e-02,2.314399834209370302e-02,3.152094961613236684e-02,6.368385538421363068e-02,7.733452025339293415e-04,6.651451929679751129e-02,2.477979235572550648e-02,2.682894023406017479e-03
4.732195740406221901e-02,4.856019000998813839e-02,3.897157154659378064e-02,2.234530086110299296e-02,4.669525314195379501e-02,5.356756671908485118e-02,2.327209002404753702e-02,2.535631279220513373e-02,4.491255409856481640e-02,5.273530768247885331e-02,2.299680093445482382e-02,2.538032260791828892e-02,2.253234712081890966e-04,5.882640855239697902e-02,4.975038503866684864e-02,4.628679589422291657e-02,4.001474933129694697e-03,4.411268858786854263e-02
3.258708065080224980e-02,5.336249444354115162e-02,4.118261132348666198e-02,3.076440386857113088e-02,4.878880681390136698e-02,6.799662648792781372e-02,4.417840060963062337e-02,6.272080915947686464e-02,2.152756031953731095e-02,1.143185535036845939e-02,5.080504023040655071e-02,6.039549460079678828e-02,6.236414264635482818e-02,2.938782736890227856e-02,5.987221318041818785e-02,1.283967667743703654e-02,3.413353506612205185e-02,1.290037616223534828e-02
6.301788122223853095e-02,5.925034942623143980e-02,5.351611446108638787e-02,6.305843453360117368e-02,5.527225920113539026e-02,5.500262093614518427e-02,5.567523700376823120e-02,1.791673516616507783e-02,2.226437198485053601e-02,5.729999868487842783e-03,3.393561571540069520e-04,4.755850544697503429e-02,2.291827546048771924e-02,6.537601790364835300e-04,5.384736209384752975e-02,1.871259520481940650e-02,1.728531292197848374e-02,3.080204661887535333e-02
1.338081022206392620e-02,2.496287560441337594e-02,1.868940969037198238e-02,3.113938913583496129e-02,5.595670237924338375e-02,2.123448359890300549e-02,3.906572726895874564e-02,3.207236544890020025e-02,3.757657625994959005e-02,2.318609781969549824e-02,4.097578736442754332e-02,2.501134850403680110e-02,5.702254055006654443e-02,2.974425400345753756e-02,2.667307377745441643e-04,4.987265801335525467e-02,2.683581029989055844e-02,5.752769575670308583e-02
1.684252272944287976e-02,5.645953438901109983e-02,4.377739503942357224e-02,4.824222697301076140e-02,2.934073196296838743e-02,3.196025614043674495e-02,1.375798539809990235e-02,4.944312406545435523e-02,2.651665912615771420e-02,5.158341273366574831e-02,2.580296393612294386e-03,3.715230100131228924e-02,3.692586643673195085e-02,6.034217687814339478e-04,5.113655539580894138e-02,5.800243430640094483e-02,4.489319212919979513e-02,4.301615439317275913e-02
1.654529676080631131e-02,3.484949252960081040e-02,3.236975673139876053e-02,1.377175005374087907e-02,4.123876796417257767e-02,7.410197014384660441e-03,2.227451091854296128e-02,2.500966924745639045e-02,1.324856587546980984e-02,0.000000000000000000e+00,5.563202872045701353e-02,3.866286455571151144e-03,1.024532143857672523e-02,0.000000000000000000e+00,3.262572755280550990e-02,8.719042138395583169e-04,3.754415975663333987e-02,5.554910049483050005e-02
3.371171141423778134e-02,5.892392315019582411e-02,4.042669672241498702e-02,3.865666992108944544e-02,2.965858645498700968e-03,4.391332703587449982e-02,1.696585878444839893e-02,3.575715845361084749e-02,4.502657033646552398e-02,2.986224927814307151e-03,4.699667927201459094e-02,5.066909694846368460e-03,9.712761937261645342e-04,4.153745115131889792e-02,6.845254645624839450e-03,2.383923392541863542e-02,8.373287301616817984e-04,2.920780890177171463e-02
4.533905065096342085e-02,4.519146756162692458e-02,5.427546348568428047e-02,5.618078714870098495e-02,5.626849207751893900e-02,2.668714484842693233e-02,5.471709223507947167e-02,2.187467656541893998e-02,2.660771665269640734e-02,1.654348122180940295e-02,6.294406703713501319e-03,2.376606014365148858e-02,1.815079442336623231e-02,2.172664443559700273e-02,5.051376331432206462e-02,4.880007534770598038e-02,0.000000000000000000e+00,4.216302100601487107e-02
4.753424551651903862e-02,3.788320860970818132e-02,3.077359210497770947e-02,5.597896819588511763e-02,4.121552844913480701e-02,3.584796058599860197e-02,3.352099513978740869e-02,3.630351378686186986e-02,3.113179621043775380e-02,5.106546326903325245e-02,3.998989483421248881e-02,3.115566128917667682e-02,1.530247241054161038e-02,1.142541889348512064e-02,4.436199549667775577e-02,1.885868626125477426e-02,7.969598883280434518e-03,5.616747185862053932e-02
