6.228871328142689817e-02,1.368088200725604830e-02,1.622495349918517960e-02,1.876298239634805257e-02,3.025883280794776017e-02,5.421301314758620454e-02,4.466207206059646592e-03,3.218098426258503286e-03,1.628448472307475470e-02,7.033320889893417138e-02,1.588928592709502180e-02,6.879315505794378338e-02,1.585169305039500764e-02,5.872211196368162800e-02,4.657360521480799487e-02,1.698844225204350702e-02,5.633738777121036906e-03,3.203687983184991261e-02,6.636318567523068895e-03,5.056765170034491219e-02,2.434717809331104002e-02,9.719091820374389790e-02,1.891365708971335172e-02,4.047979763729393776e-02,1.680562647884778493e-02,4.572814856531667860e-02,1.598322424672269856e-02,3.557842492461193648e-03,2.043856236921557865e-02,6.327235921445344136e-02,6.637980873852686314e-02,4.596288327570554472e-03
8.064059660356387438e-02,3.506940030710770095e-02,8.879190723034679350e-03,1.614758911194365959e-02,1.597347854956843866e-03,6.631788672415470098e-02,1.042539022970273566e-02,1.451570336034858737e-02,7.357957720211225072e-02,7.432038815516865682e-02,1.079548778404847489e-02,9.183312783758304509e-02,1.470207534774843269e-02,5.317597608465320785e-02,2.370874126704185930e-02,1.636070783430170622e-02,1.317551386041007112e-02,2.163337335238674219e-02,5.013660954906117712e-02,2.341674550908835056e-02,3.721976840233218176e-02,8.018506680949685772e-02,1.764733002663643538e-02,6.447676402535485254e-03,1.800525700662148829e-02,4.344162539565940562e-02,1.147268382850027621e-02,1.245920301719446836e-02,1.897512384148980491e-02,3.294407369506367061e-02,3.507093489968703126e-02,1.853866029780896346e-02
1.550918152715165255e-04,7.726071258161968519e-03,1.909071526990942930e-02,6.124277790002618377e-02,4.640595557166924540e-03,1.828532126612170822e-02,3.024027727727181952e-02,5.018305418981908878e-02,3.914909953331918713e-02,1.462421270324477940e-02,9.930507653432187054e-02,1.967993261373178135e-02,1.294651919569742710e-02,1.778632989433540784e-02,1.061617240176802868e-02,1.061707905331119722e-01,4.858947693796220740e-02,1.756450857553283271e-02,3.255342757051631758e-02,3.908668196311188697e-02,7.990138443525571232e-03,4.828399882111502478e-03,6.227956914140414524e-02,4.304598244532324702e-02,4.980182603756894144e-02,2.608478180017867465e-02,1.468110716691779435e-02,1.190266570261784423e-01,7.871492956903321236e-02,4.853960532445647513e-03,6.959698613296583930e-03,6.462620465453320501e-03
5.212920528937124709e-02,1.209814278531885778e-02,6.339685143552405144e-02,1.566685216970301400e-02,1.031401233328672548e-02,5.937023460743614395e-02,1.523012706788230523e-02,1.549690818954561899e-02,1.715945438431339815e-02,7.809341885334461497e-02,1.810912917805480860e-02,1.507037391675253649e-02,1.726811177215560947e-02,2.497541468940756709e-02,1.206825947277492955e-01,1.851221243938969141e-02,1.201915261825497148e-02,7.743531828898354147e-03,8.671146839841725046e-03,2.598717453530074994e-03,8.341609630381795204e-03,3.576404489411454807e-02,1.974562972436367039e-02,1.526370587680557153e-02,1.939791188244536016e-02,1.877552992949011942e-02,1.363867303672574791e-02,1.534529387350187270e-02,2.069826508890341629e-02,9.369837814763327943e-02,8.501936760829760520e-02,1.361953010015532969e-02
6.175954521925434981e-02,1.132377999158557490e-02,7.777040025393795394e-03,1.401570240086710654e-02,1.762397051067553927e-02,4.227104928510646425e-02,2.305312370770844915e-04,1.558657682824849885e-02,7.160572464638118029e-02,3.802781362158633160e-02,1.806027857476985923e-02,2.250321584378144057e-02,1.455500828125960884e-02,4.109797713803808872e-02,1.216889238670715301e-02,1.005899915017873653e-02,1.368772513738466569e-02,2.392570224121317798e-02,5.726624101465525168e-02,1.786776176220607193e-02,6.378182011535896145e-02,2.117936160464910580e-02,1.597268541471947093e-02,2.012089169058095539e-04,5.220055676686730095e-02,3.506727167428818487e-02,1.278128144944344104e-02,1.317837564420295052e-02,1.731755858548874108e-02,3.955118032471682116e-03,2.338042474099279872e-02,2.007268079098815938e-02
8.708100729263573009e-04,7.058980066672295578e-03,8.708358691319230405e-04,6.387607645994872185e-02,3.825167734790899110e-03,1.785705461297092816e-03,4.094097087185981365e-02,8.894077982275901129e-02,4.009619937805017353e-02,1.578101359641110105e-02,1.205927701370771571e-01,1.851602548715340982e-02,3.883568591333208531e-02,1.721018127153937927e-03,1.532040548859445704e-02,1.291185606633601657e-01,5.500790264480891895e-02,2.146177898595988051e-02,2.593753290706393017e-02,2.330656634834695623e-02,3.597133911808816573e-03,1.462691457345002832e-02,1.013859084792748388e-01,2.970824015730124182e-02,1.484744550020369522e-02,2.135594416169664389e-02,7.333087561643393537e-03,1.498056706679711803e-01,7.774172792083973438e-02,1.933706628890122931e-02,1.711985800480469305e-02,1.141238137607888600e-02
2.045187164522638268e-02,1.180839849174059736e-02,1.564310624438634487e-02,1.084350383876364274e-02,1.445907730279531386e-02,1.648764070774406260e-02,5.654899257908437352e-03,1.376335483885171573e-02,1.373003004135301720e-02,5.097956775856322259e-02,1.272002466491232997e-02,3.684908037395694808e-03,1.023446836446172473e-02,1.357643820858422598e-02,3.148170596891662620e-02,1.366549516077111316e-02,9.656370649286831823e-03,1.372999552360198647e-02,7.766135582663613070e-03,6.064725297705750653e-03,1.899683900979625209e-03,3.327167247533911049e-02,1.172156275074857749e-02,1.223093729642877117e-02,1.071892130418609923e-02,1.204286389799268976e-02,1.230656508010698029e-02,9.922809480996285653e-03,1.420853748462145606e-02,4.036450439693339831e-02,2.465690589109485395e-02,1.167710917631135242e-02
3.724120759176356710e-02,1.553214966601318414e-02,6.238456578420871826e-03,6.658676436114008279e-04,1.208937680627906325e-02,6.562274584673205569e-03,1.556690573917705184e-02,1.692425619353056521e-02,2.034692967951411136e-02,4.583462749447093920e-02,1.354668078207015708e-02,8.405041922448447389e-02,1.640309656925285214e-02,1.637455267026065309e-02,4.468206226299172718e-03,1.706216009016688420e-02,1.389323607558575271e-02,1.074882806904198934e-03,6.004845327941023270e-04,1.047227213946565552e-02,2.520006128006744076e-03,7.660009871340442422e-02,1.668889929690297105e-02,1.027033405100061768e-02,1.702293426417808217e-02,8.024000405569147593e-03,1.388322769096758495e-02,1.302628992109806233e-02,1.945435945493703689e-02,3.466832147804547321e-02,1.723130844130821987e-02,8.199849925522376126e-05
4.918826480653231900e-03,9.940068507432732459e-02,1.266776050075112126e-02,4.392105322047346050e-02,5.906306813435177605e-02,1.041854362025099179e-02,5.682077564445010831e-02,5.709469350287987854e-02,6.671840648722389411e-02,1.294795056358900853e-02,1.962877959318439641e-02,1.063475621555844824e-02,5.144868669311269960e-02,5.402472343400601534e-03,1.426328437752039623e-02,1.260644559485338823e-01,1.272775560916579451e-02,3.683811409394037450e-02,6.848466963216010006e-02,8.560436519320990117e-03,8.299471670871517992e-02,9.087370062027602668e-04,1.230550315366584352e-01,2.805416375524293418e-02,4.972524767862879225e-02,2.560482527881897258e-03,6.462520943966831855e-02,3.654088058798802413e-03,2.694410787384934197e-02,2.951922232059495804e-03,4.603752519630676179e-03,4.474132369332402270e-02
1.328845628724045942e-02,6.088140715460370334e-02,6.660117567706710928e-02,4.430562734159220264e-03,1.425638445053948461e-02,1.243456913377335646e-02,3.999277179005358146e-02,1.614578295592767124e-02,4.385947978983794487e-02,1.463027202625306541e-02,1.647590732863188009e-02,2.312527563597628968e-02,7.153474140516077884e-02,2.615556783994150633e-03,3.937829361844611895e-03,1.632412601195094501e-02,3.648203655679333607e-02,1.426596216388308601e-02,1.239696851176977886e-02,4.679863429990809010e-02,2.560097381029130884e-03,5.978063335201535405e-03,1.689298769120475829e-02,9.028761864259278458e-03,5.118387897735451886e-02,1.603765425402508410e-02,1.426263747807228477e-02,4.791109847032017088e-02,1.854261994692061113e-02,5.641124445596508441e-03,6.049278198840620999e-03,6.672831986140409510e-02
