5.965497405900301725e-02,1.672904993043555777e-02,6.720308934077381773e-03,6.301310386674002784e-02,1.058308078422451250e-03,5.513142870785329303e-02,1.392891336189029487e-02,1.173088789777307177e-02,2.593283829175949476e-02
6.930956982578610759e-03,5.878323674912180191e-02,7.482117233978901293e-03,5.205888914310739107e-02,1.776063601192987701e-02,7.919036954741425632e-03,1.800916178310042748e-02,1.304796262452860046e-02,1.748265292163981785e-02
3.422108260321271578e-02,2.664063223157165858e-02,3.186449291701851094e-02,3.031581874425137019e-02,3.353970965866606008e-02,2.281152895674578782e-02,5.005028033811978472e-02,4.780657673545054415e-02,1.214563482273677344e-02
1.727027856272407916e-02,3.313313599498515782e-02,1.430152170001119938e-02,3.823512823482543704e-02,4.614536684302223551e-02,4.856386751641138949e-03,5.425022811967001451e-02,3.331776952780014008e-03,2.462732750848974084e-02
5.432495043169611321e-02,5.213463474161263850e-03,8.309100697305331351e-03,1.372272492364480859e-02,3.026519451771281493e-03,5.052199039454093737e-02,5.345948716961967245e-02,5.229110788425994638e-02,0.000000000000000000e+00
5.185517386897531972e-02,4.944635076006621922e-06,4.529401604647861207e-02,5.642402410259629575e-02,6.272620429461127356e-02,2.664664269612165848e-02,8.964306105975972799e-03,2.747734593956766523e-03,4.521233490260138238e-02
3.515927272462447684e-02,3.627639016118693743e-02,4.003061785851157184e-02,1.713440678891451491e-02,4.386742116748688219e-02,5.576858298451214946e-02,1.161081768151602227e-03,5.812810572126179617e-03,1.341388993997240722e-02
4.875782353314099538e-02,4.947169813206894057e-02,5.560905842383953579e-02,4.653178344997670884e-02,3.603418757094467573e-02,0.000000000000000000e+00,5.198354808778747616e-02,1.027696421033951098e-02,8.702291458637744989e-03
2.428872282853702935e-02,4.649323552962789097e-02,4.830128027829689447e-02,2.111449494311428213e-02,5.930177293679696898e-02,9.411189826355373378e-03,3.275996078780644277e-02,3.231384382898966345e-02,6.654849250644200020e-02
2.478729860295686774e-02,0.000000000000000000e+00,3.652139286363520476e-02,4.547677015707836390e-02,2.367111651858718260e-02,2.127456233507222724e-02,5.155175411194259927e-02,0.000000000000000000e+00,1.018239595771879349e-02
1.028201179305810592e-02,4.976483235782174636e-02,2.759850638401612974e-02,2.431454560642659982e-02,2.520093668114930033e-02,4.119714077873314756e-02,1.972872023203256150e-02,1.108463479282868758e-02,1.352379754459423142e-02
3.295476115267551714e-02,4.178709382987892684e-02,2.352750582650835545e-02,1.666605845529603794e-02,4.609568800759172857e-02,3.371068157551379563e-02,1.108668576686115854e-02,1.689417315835905695e-02,2.060449904222562412e-02
7.156675676089002854e-03,2.215323193889941547e-02,1.283776709404819798e-02,4.622525079945124030e-03,1.410151801411633522e-02,1.523069322061991818e-02,2.799345788410960087e-02,2.846591946149262461e-02,4.379546041885504920e-02
4.437873856513382086e-03,3.478365175211489690e-02,4.308940491285597613e-02,0.000000000000000000e+00,1.708655433110128213e-02,3.669746085456287998e-02,2.804564685443524524e-02,1.152506503918634441e-02,5.465684656743267922e-02
7.300182663613127669e-03,3.377173654980712009e-02,6.261021489622001224e-02,6.488978068390585663e-02,4.658396025615599290e-02,3.002201682040736216e-02,1.750788904617602481e-03,6.179754512476072492e-02,5.528250523911933806e-02
4.203597313925867829e-02,3.675258344379449260e-02,3.207442208777831066e-02,2.631103005670209702e-02,5.541940047193211899e-02,2.699939025112318980e-02,4.934471833708433536e-02,4.870882130495145929e-03,3.800010559153250284e-02
3.298212846293113037e-02,5.188474008452306080e-02,1.631256915124835484e-03,5.725674396891646976e-04,3.858513522769545234e-02,0.000000000000000000e+00,9.639273597681677005e-03,6.012521889484260390e-02,6.353023913883956708e-02
2.073516335652166726e-03,4.854658857070899558e-02,1.333522679342918557e-02,2.023219807560304798e-02,1.974964735069512697e-03,3.199364815306012660e-02,1.835920655809938256e-03,4.262591769304991535e-02,3.875389070439054506e-02
0.000000000000000000e+00,4.652637440569308558e-02,0.000000000000000000e+00,4.926371623007028827e-02,2.931627834302410335e-02,3.377087397039230804e-02,2.977776047668188961e-03,1.633456286133322388e-02,4.761545478485665339e-02
3.425294557131333684e-02,4.692101474415207724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460476908661129981e-02,1.381664247361888594e-02,4.291585557069019924e-02,3.877329514684414117e-03,1.174956334563935501e-02
1.602086595802493935e-02,2.504852008720920981e-02,2.970699276641055112e-02,2.711648501621785612e-02,4.127398532823704086e-02,3.930624558913219276e-03,1.099865715353367385e-02,5.243817716546697594e-02,5.329306984287349863e-02
4.107692348160305734e-02,0.000000000000000000e+00,5.289657026045287147e-02,4.162328704989320949e-02,9.696386849351543505e-03,4.171045017971568986e-02,0.000000000000000000e+00,1.831973992733437057e-02,4.978165132312876301e-02
0.000000000000000000e+00,5.755819724731819215e-02,4.094786459530596473e-02,8.953023633334730638e-04,1.011604950099140310e-02,1.798655639067566273e-02,5.216879838879900921e-02,6.185804624889671734e-03,3.099760194500499749e-02
1.200699750139375480e-02,3.771994320594573152e-02,1.838854788010641297e-02,1.043766586908316356e-02,0.000000000000000000e+00,1.354735719450510592e-02,1.083369066434101274e-02,2.022576937360671609e-02,5.194796792576410194e-02
2.585311313949153339e-02,0.000000000000000000e+00,3.055429172536080346e-02,2.585361511779237301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898674126675637230e-02,2.957562999584367053e-02,4.477610519588283433e-02
4.722105151971207893e-02,4.566840148181652154e-02,1.761485353191419301e-02,3.466002827713581674e-02,3.282607217730799942e-02,2.636530381651035898e-02,3.850655984824485900e-02,0.000000000000000000e+00,4.961524374071251547e-02
0.000000000000000000e+00,3.949670316642383411e-02,3.297779315799811983e-02,3.044711697005850551e-02,2.708905264383317663e-02,4.196237283524707068e-02,8.355422827780133871e-03,1.873814263706758548e-02,1.278535518550920000e-02
1.155784502622477818e-02,3.799824447407326722e-02,6.724796903894708112e-03,3.973790483693631637e-02,1.719444732561929701e-02,9.219080207179954772e-03,4.422029582882816556e-02,0.000000000000000000e+00,5.272011242825215549e-02
1.046375733870783990e-04,0.000000000000000000e+00,3.546788524590530067e-02,2.098545026217173495e-02,0.000000000000000000e+00,5.401961648804172109e-03,7.654699383248076555e-03,7.309015322362925719e-03,5.006138929507863988e-02
2.551812469294134633e-02,4.454120236239001579e-02,4.556530022199781899e-02,1.416008697951174310e-02,4.356285567013987170e-02,3.528037969194379453e-02,1.208585068667574099e-02,4.106413902935253379e-02,4.018914698004666386e-02
4.044867930005193249e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.602561818548181277e-02,4.217849392802401620e-02,3.600057555681838301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246054553887119068e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.405527787729124345e-02,2.631003483557050465e-02,4.881197115092750921e-02,3.846264595189671787e-02,9.388766585382912061e-03,0.000000000000000000e+00,1.751536424735407674e-02
4.326071821212005425e-02,2.044118553571882928e-03,3.785017159189676267e-02,4.164188802012399465e-02,9.595191085054523630e-03,3.081681970214996888e-02,7.270036988223457612e-03,0.000000000000000000e+00,4.969989791806869034e-02
2.145203798356560762e-02,3.646805915901587397e-02,2.884240082595031923e-02,4.912740308893811386e-02,1.369946966610811542e-02,4.472245425197157731e-02,4.364643015006827026e-02,2.188910354007725378e-02,4.291307756086916447e-02
0.000000000000000000e+00,1.461153157414595352e-02,4.276275991111522928e-02,5.179482860930515256e-03,3.725138649244932789e-03,4.433212337328262809e-02,2.347566894603245538e-02,5.361763610337501318e-02,0.000000000000000000e+00
4.255365923590743310e-02,0.000000000000000000e+00,1.449400040993459142e-02,0.000000000000000000e+00,3.099050473955171706e-02,4.628715759869182073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087482563163520100e-02
3.548055578719185726e-02,4.484580761005275973e-02,3.198059512634733592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001399833675397678e-02,0.000000000000000000e+00,4.927287390566130465e-02,1.469969692072684323e-03
1.519990710006238624e-03,5.316701720315346325e-02,1.121122201077464839e-02,2.793703889559662548e-02,9.873064791379435046e-03,5.450337137294717499e-02,0.000000000000000000e+00,2.584744428179431078e-02,2.712488366101456841e-02
4.664668478861799805e-02,3.498967331681720333e-02,2.686093809380751124e-02,1.690277290050774123e-02,2.948710707179871739e-03,0.000000000000000000e+00,1.351267264794312438e-02,1.478930178729885234e-02,4.466664196781166413e-02
1.521180557033390522e-02,2.492224128840972788e-02,2.975272092649713929e-02,0.000000000000000000e+00,4.864997028014625413e-02,2.770227727520706285e-02,4.134084748600611731e-02,5.042713620731797269e-02,2.027263029582658180e-02
5.232886437083612147e-02,4.482758732069729024e-02,0.000000000000000000e+00,1.918954789040134071e-02,0.000000000000000000e+00,4.812440592933431294e-02,0.000000000000000000e+00,3.569104582712003676e-02,0.000000000000000000e+00
2.533743950124683116e-03,2.111525364132873020e-02,5.332515080591934686e-02,2.560940928977864083e-03,4.083859094545071872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331088979142236145e-02,2.670865031047173904e-02
1.124456851400979472e-02,4.634047746983408628e-02,4.190337682459219920e-02,1.461382990531228006e-02,0.000000000000000000e+00,4.512397136242882884e-02,0.000000000000000000e+00,7.571530889568074511e-03,3.075550787952751469e-02
3.510119265773545966e-02,0.000000000000000000e+00,2.819714685980420632e-02,2.766329868669019712e-02,8.001375933315653735e-03,4.955590907415552415e-02,0.000000000000000000e+00,9.545224157120618322e-03,2.974705747649772011e-02
3.679828454231070384e-02,0.000000000000000000e+00,1.200559618592448967e-02,5.306351531981330638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935118674297894859e-02,4.723190899499666445e-02,5.451214333313426225e-02
5.231372001802458982e-02,3.416101771666033710e-02,2.167361816686309492e-02,0.000000000000000000e+00,2.324551748023359621e-02,0.000000000000000000e+00,3.696270922020106903e-02,1.776275469588191325e-02,2.264197241859789225e-02
1.705031259565880156e-02,3.166167258416416330e-02,4.033409487433393253e-02,2.605765820221099711e-03,3.955751331740618021e-02,4.004744951009382020e-02,0.000000000000000000e+00,2.022552144611890548e-03,2.796125370741837229e-02
2.589171531250664821e-02,4.721308848847129841e-02,0.000000000000000000e+00,2.667689449427035342e-02,0.000000000000000000e+00,4.396227885295857923e-02,9.116745831053827201e-03,4.449805781228492740e-02,7.373310661128892191e-03
2.608484836780084262e-02,0.000000000000000000e+00,2.511338429218972976e-03,3.642706072800112188e-02,0.000000000000000000e+00,1.005217875613702294e-02,0.000000000000000000e+00,1.398964841040656673e-02,0.000000000000000000e+00
9.297970304753124665e-03,9.850010957929488525e-03,1.978550291868114239e-03,2.674177991719695752e-02,5.249479291198001947e-03,2.655804219707016273e-02,2.872187865398258613e-02,1.156831824052194369e-02,4.069115371335509102e-02
