0.000000000000000000e+00,3.336791717314067096e-01,2.997013371984626195e-02,5.009465547217465536e-02
4.646892988932588980e-02,2.940000041224028471e-01,0.000000000000000000e+00,2.191515817609598210e-02
7.792817722891645649e-02,6.061801972062084293e-02,3.377192218470913554e-01,7.254636882374275453e-02
0.000000000000000000e+00,3.291826294806994846e-01,0.000000000000000000e+00,3.219673962926415407e-03
7.797190443559036399e-02,1.977467006093117097e-01,0.000000000000000000e+00,3.276298682725392597e-02
1.310123533494783887e-01,0.000000000000000000e+00,3.814748042736446632e-01,2.323768242573478679e-02
0.000000000000000000e+00,1.551564492215497804e-01,0.000000000000000000e+00,3.429849600010525645e-04
0.000000000000000000e+00,1.906451525409983416e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.028774938036113751e-01,5.087380785026465735e-02,2.941226294131476723e-02,3.535734059592303413e-02
3.651292219132813710e-02,5.963067991641269813e-03,2.753645954834200299e-03,3.382075931309645456e-01
7.791299506982141132e-02,0.000000000000000000e+00,3.262521373852715900e-01,2.298783309709472727e-02
2.910595967645864673e-02,4.140827125992447427e-02,1.993164732729765243e-01,1.043404021313158736e-02
1.515326906020841025e-01,3.468244860599166424e-02,1.212037542216607977e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.386398569310739737e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986419680291694023e-01,0.000000000000000000e+00,5.500246623911909938e-02,1.473735730200301762e-02
5.122125602385713128e-02,1.266131367031092803e-01,0.000000000000000000e+00,1.896099613779148735e-02
1.912508159791897642e-03,4.450845024493307406e-05,1.104319343982491930e-02,2.929369665871816575e-01
0.000000000000000000e+00,7.459925028617094868e-03,1.205406422657991083e-01,4.109445369790912933e-02
0.000000000000000000e+00,1.580180957308601197e-01,0.000000000000000000e+00,4.616313255849102681e-03
0.000000000000000000e+00,7.238967468463899935e-02,7.134774296522357860e-03,4.846477011986625311e-02
3.428775646065230776e-01,0.000000000000000000e+00,3.194046929753047159e-02,2.257264159155335931e-02
0.000000000000000000e+00,7.030786352383164295e-02,0.000000000000000000e+00,5.511752100384327124e-04
0.000000000000000000e+00,7.202955741083769126e-02,2.153578718568114128e-02,1.821434510505115512e-02
0.000000000000000000e+00,9.706367222611676782e-02,1.586113677821495869e-03,6.306230405802843060e-03
0.000000000000000000e+00,7.534382799373211259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.325943917645396819e-03,0.000000000000000000e+00,2.354760470637784209e-01
0.000000000000000000e+00,5.637063703816044824e-02,2.980049838395708132e-03,4.535955612794894537e-02
1.908752216204175328e-03,5.867308261348894898e-04,0.000000000000000000e+00,1.686833200436410329e-01
1.785538962067674150e-03,2.382429768858282740e-02,6.964108449197985162e-02,2.270326774378222598e-02
2.416310667204168289e-02,5.207018583982115506e-02,7.864969289980167783e-03,1.568563265001675366e-02
0.000000000000000000e+00,7.496079293216421913e-02,0.000000000000000000e+00,5.734626467651908997e-03
0.000000000000000000e+00,1.563446292584008473e-03,0.000000000000000000e+00,1.357841935370758535e-01
0.000000000000000000e+00,2.198696176170244695e-02,2.882711814803074618e-02,2.086514031897326871e-02
0.000000000000000000e+00,4.136706725167426518e-02,6.493906560706307583e-03,4.250798016764658314e-03
1.794828037022223877e-03,1.869446622239837388e-02,5.601306228360190126e-02,1.775825330843744387e-02
0.000000000000000000e+00,4.388844481945053388e-02,0.000000000000000000e+00,7.863266789953173019e-03
