0.000000000000000000e+00,1.259668486247969565e-01,1.694679479785871426e-02,1.996975570405863099e-01
1.585092397546939147e-01,0.000000000000000000e+00,3.118313660151749156e-01,0.000000000000000000e+00
5.945049588140612767e-02,8.937869364744345166e-03,8.409520938289427594e-02,2.349183497420418709e-01
8.241981605315314152e-03,0.000000000000000000e+00,1.316533070202018096e-01,2.323383676495824057e-01
3.652501123824298396e-02,1.141463479324913571e-01,1.558127784462654541e-01,9.128457048072341484e-02
5.083764242787948140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868213269788548393e-03
1.263443179788618573e-02,2.325153859461338846e-01,3.214724183128731330e-03,2.161303186861022671e-02
2.404388047525914951e-01,0.000000000000000000e+00,6.877018028297059160e-02,1.174885792966186282e-01
2.123390544803152591e-01,1.618791811966462102e-02,1.125946635767975379e-01,1.053448516643975125e-01
1.173407278096050971e-03,2.107289661932384289e-02,8.132515278208903020e-02,2.839787082097560145e-01
2.127433643100259258e-02,1.583351398886009148e-02,2.498943968504344915e-01,4.628454845517476074e-02
1.054142220443665852e-02,1.886881571121795317e-02,2.141094117061463908e-01,1.019118110189991266e-01
2.519585295048679466e-02,1.270811914181582958e-01,2.232966768637538457e-02,1.473293477994805645e-01
1.325086560342930535e-02,1.714760764860318865e-01,1.595274924069469205e-02,1.170051351719496452e-01
4.662239444925499535e-03,0.000000000000000000e+00,9.744969013328153018e-02,3.121063509535272340e-01
0.000000000000000000e+00,1.224331050092504897e-01,9.605804500049133776e-02,5.100910751688410988e-02
0.000000000000000000e+00,2.485527091335579808e-01,3.901510014098070762e-03,2.182342854662064000e-02
1.072210348813134179e-01,4.615001647841062565e-02,7.595465004500870365e-02,8.712241074488047410e-02
6.283861378509895956e-02,1.494471000667592364e-01,6.737727777322015388e-02,1.058878114794864315e-02
0.000000000000000000e+00,1.587913440413521449e-01,7.399709820525536552e-02,4.430416378274099759e-02
2.443403141761529840e-02,2.885181793908896467e-02,1.557524007784040487e-01,8.608494940519746674e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.535083544090113494e-01,4.431370993086057586e-02
0.000000000000000000e+00,2.786554719350796128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.627909067841414092e-01,5.903499006200714841e-03,1.244100295782182286e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.365341737635928476e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.336871238996296951e-01,9.840607789743291423e-02,4.440770741054470006e-02,7.366281808952478138e-02
6.371036083023712097e-03,1.021568301896420283e-01,8.677375892428421111e-02,1.131080190240953826e-01
1.921455998566024004e-02,0.000000000000000000e+00,1.989193957748256469e-01,1.413824402807665470e-01
8.666636173944863852e-03,2.195186643900770007e-01,4.767498198170616597e-02,2.367140278666411777e-03
1.199281163629193269e-03,1.707559718082312383e-01,1.011010306478671988e-01,1.573440879739737217e-02
6.443164795391272300e-03,2.146161830606114762e-01,0.000000000000000000e+00,7.028216961702818399e-02
3.675674504713522667e-02,1.282525103157901303e-01,4.653355244493429660e-02,7.806768720251051896e-02
0.000000000000000000e+00,2.930916846223146632e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516374006668676763e-02,0.000000000000000000e+00,3.147597173927899616e-01,0.000000000000000000e+00
1.273534110883292325e-01,0.000000000000000000e+00,1.955104024768415383e-01,3.642787948108756890e-02
