0.000000000000000000e+00,1.114825983324188030e-01,5.938001726712077710e-02,1.018164694209248433e-01,1.707292778457182025e-01,0.000000000000000000e+00,1.114328051583396151e-01,1.082838615072123645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975304434797835185e-02,0.000000000000000000e+00
2.255466142436716448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738297018773483540e-03,1.742716618111168903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583381606792671689e-02,7.225236333763007554e-06,1.364007118076906722e-01,0.000000000000000000e+00,1.741206126185755321e-01
3.352659441409162281e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.662937192146913545e-01,0.000000000000000000e+00,5.626186439851608295e-02,0.000000000000000000e+00,1.475337880783427098e-02,4.497450322540638701e-02,0.000000000000000000e+00,1.028857833391261592e-02,3.826998992663647320e-02,2.593528255687069795e-01
0.000000000000000000e+00,7.595364549086643102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220696097824376939e-03,0.000000000000000000e+00,1.969532405621637373e-03,1.838428855898428249e-01,1.781585524737145515e-02,7.547776877631101611e-02,3.902713943817387454e-02,4.511284924533055102e-02,6.055384098148575839e-02
4.679850896697598794e-02,7.041882065306874494e-02,0.000000000000000000e+00,1.650259867380312120e-02,8.732797778460393845e-03,1.467559916700372225e-01,2.172684683218462434e-02,0.000000000000000000e+00,4.625040673320927193e-02,4.046969188192946210e-02,5.163456743228159174e-02,1.139867629298103452e-01,7.434887792369739012e-02
4.241141370374536951e-02,1.773033794285833881e-02,1.112190527689341929e-01,1.301406933276831601e-01,1.008239921975398745e-01,0.000000000000000000e+00,1.006881554725875122e-01,3.695751870284326966e-03,1.202086393249831295e-04,1.406569583368862987e-02,3.292532102706254016e-02,7.357456554242140789e-02,0.000000000000000000e+00
1.480238932236291154e-02,2.386468327115430499e-02,1.048907327598776057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006432138050634140e-01,6.443111883257677999e-04,5.057187638126716539e-02,9.763967109414134482e-02,6.614922299394522531e-02,5.000649563346200310e-02,7.259770826372333868e-03,1.107471802022156060e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.084597205808828790e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.192181751504842846e-02,0.000000000000000000e+00,1.192123817037051559e-01,1.266238147294841132e-01,1.264497164054289302e-01,8.963945421871828689e-02,1.921363053185851794e-02,0.000000000000000000e+00
3.398866519628269689e-01,0.000000000000000000e+00,6.834854101527917947e-02,0.000000000000000000e+00,8.491733439660439572e-03,1.611163033990569999e-03,2.778362421392004469e-02,1.074785372708635944e-01,5.071023243791863457e-03,0.000000000000000000e+00,5.820443375161522825e-02,0.000000000000000000e+00,6.992522031908861117e-03
0.000000000000000000e+00,1.381918787828012307e-01,1.241301041312759326e-02,1.425566614932370080e-01,1.818425282963319345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096192224813882871e-02,0.000000000000000000e+00,6.282249939322541443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.435447493275099129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802100160206463103e-02,0.000000000000000000e+00,3.058840399728687820e-01,1.601049672253824011e-02,1.265826015033850171e-01,2.560187542917856732e-02,5.584517264829494052e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.613745011621679160e-02,0.000000000000000000e+00,3.499640861722067703e-02,3.561351097702169510e-01,1.670719042375586527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103314579220018854e-01
7.127538336217761200e-03,0.000000000000000000e+00,1.442468916191945276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037647377467353971e-01,0.000000000000000000e+00,4.284426128195699401e-02,7.336132197231487462e-02,3.962060530718849310e-02,1.599520736829713671e-02,0.000000000000000000e+00,2.050657828883904743e-01
1.986017134843418019e-02,1.368225948191384780e-02,2.060033423572153050e-02,3.817913930712347331e-02,1.269622388473636843e-01,0.000000000000000000e+00,9.975077016978707578e-02,2.007150505945221389e-02,4.425448974047626639e-03,3.418026733116379112e-02,0.000000000000000000e+00,9.928843442133539199e-02,8.541314597077114684e-03
1.707776198108678159e-02,2.273187646837814685e-02,4.069014749550231569e-02,2.789313363668068368e-01,2.379235964210062865e-02,0.000000000000000000e+00,9.325936911231756665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868131496684487414e-02,3.873040399440102338e-02
3.650771357038807424e-02,5.585792587805808382e-03,1.090625836625449272e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.501693125016765551e-02,2.924567749846281040e-02,2.690086914860007061e-01,2.356005657231925177e-01,0.000000000000000000e+00,2.376119405546685548e-01,0.000000000000000000e+00,0.000000000000000000e+00
