0.000000000000000000e+00,1.115051456872904190e-01,5.937154402389414193e-02,1.018110596352368308e-01,1.707325743610815516e-01,0.000000000000000000e+00,1.114233583213136286e-01,1.083331835594128489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974751243672048795e-02,0.000000000000000000e+00,1.168919756053582795e-02,8.064549740557295024e-03
2.255183554378009658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733839398368085233e-03,1.742214087204886630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580972808064065940e-02,8.291958050588293662e-06,1.364501231328378028e-01,0.000000000000000000e+00,1.741476356559513161e-01,1.150952668787114108e-01,0.000000000000000000e+00
3.397705643344970826e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.662919441272777132e-01,0.000000000000000000e+00,5.623351606111462453e-02,0.000000000000000000e+00,1.476395593466879770e-02,4.495658444525649916e-02,0.000000000000000000e+00,1.030864438162929983e-02,3.827656955238147723e-02,2.593569278863986916e-01,9.055580659221206192e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.594243692634325416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229484054355983149e-03,0.000000000000000000e+00,1.949887606442675999e-03,1.838524470190508464e-01,1.782318235583663785e-02,7.545435898068089675e-02,3.901851130130665896e-02,4.513926134884680558e-02,6.055078812828593865e-02,0.000000000000000000e+00,1.120426460152296327e-01
4.680568743006983251e-02,7.039402192663606062e-02,0.000000000000000000e+00,1.649846874089594059e-02,8.748882454120218352e-03,1.467619407591760627e-01,2.171549989782838724e-02,0.000000000000000000e+00,4.622676327599017226e-02,4.047554754879609945e-02,5.164154358130863126e-02,1.140074332746503077e-01,7.436477257096350824e-02,0.000000000000000000e+00,2.874029861490893373e-02
4.240783225356923453e-02,1.770252969065505208e-02,1.112133210984982828e-01,1.301489060260788977e-01,1.008350283555980303e-01,0.000000000000000000e+00,1.006975197703481040e-01,3.701925900876076002e-03,1.186753896265856182e-04,1.406302417986942874e-02,3.293147916766254318e-02,7.356380235071222073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480093930808929793e-02,2.386324478794672743e-02,1.049089461197144496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006321189921478010e-01,6.362036896284667528e-04,5.058160508172537123e-02,9.764647883586753674e-02,6.613168866503288390e-02,5.001581825012309246e-02,7.268180660536124882e-03,1.107593026317402196e-01,0.000000000000000000e+00,5.986504645072294323e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.084804000267105412e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.194681048326449280e-02,0.000000000000000000e+00,1.192154627192097832e-01,1.266639206839792198e-01,1.264368410767048867e-01,8.962053147284630705e-02,1.921268970850510335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362102985564611402e-02
3.398222146312043779e-01,0.000000000000000000e+00,6.826923215612408502e-02,0.000000000000000000e+00,8.474379378097822782e-03,1.619113021385678751e-03,2.778640497999563738e-02,1.075162722930522174e-01,5.074950297001919533e-03,0.000000000000000000e+00,5.818711925618652581e-02,0.000000000000000000e+00,6.988328418670953189e-03,3.734302982501594426e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.381880834772865330e-01,1.241958015020311681e-02,1.425484011673987250e-01,1.818531070407563011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097216000020692722e-02,0.000000000000000000e+00,6.281912632210925884e-02,0.000000000000000000e+00,1.259162446043171450e-02,0.000000000000000000e+00
