0.000000000000000000e+00,0.000000000000000000e+00
1.263134396855195574e-01,0.000000000000000000e+00
1.972783436611203964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.051699598098272126e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.710013327670349990e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575495149270396498e-03
3.474630140889249305e-03,1.990520340825870371e-01
6.463399131052383062e-02,0.000000000000000000e+00
2.862888893547772470e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.335262503598190764e-02
0.000000000000000000e+00,3.481425267204914520e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.176059867740178844e-02,2.582088800855681376e-01
1.292495220500891051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877821477591678362e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.613235882152794121e-02,1.237876454817135596e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.335759535116888982e-03
2.259963586182903465e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578194075291771400e-02
0.000000000000000000e+00,3.356779391329476475e-03
0.000000000000000000e+00,1.278391137396618204e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778606229693818264e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.069482418974413436e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120977058330292438e-03
0.000000000000000000e+00,7.190804803555132796e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008016801453575695e-01
1.167735610196086625e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.982318679044461296e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964463911745873703e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723957212965913270e-03
2.771086243203660631e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.838645539684450159e-02
1.277560564197217062e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.180733057703103100e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.807076773211550941e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.014880196660595979e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859319049699300350e-03
1.475586128743236643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.820730870804484536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.835727136240579122e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311042832979235073e-01
4.436735437228476187e-01,0.000000000000000000e+00
7.304173813777376824e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.558983440012790031e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
