2.846760592546305362e-04,1.286734615738638621e-01,1.332746582048290919e-02,9.498435925807541258e-02,2.226543425569722789e-01,1.130070811127984604e-03,1.344199211140121308e-01,0.000000000000000000e+00,2.427258533200372481e-04,1.286500695058152323e-02,0.000000000000000000e+00,2.593277203462754921e-01,2.668734867148680676e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138926730125117914e-02,8.347666089199959338e-02,8.568090400632490111e-02,6.668809647295048659e-02,2.796495247368745440e-01,0.000000000000000000e+00,1.422312783836156558e-01,1.452585149588194596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562407936808107465e-03
0.000000000000000000e+00,2.426932234648887694e-03,6.701223473540354747e-02,1.161555800655464030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236765264671628173e-01,2.897712144756408037e-01,4.258985565399898282e-02,9.138051200018974807e-02,1.005544624474968562e-01,9.459072009918972901e-02,8.880585749491307079e-02,6.679991396479208199e-02,2.417128128091668715e-01
0.000000000000000000e+00,8.192062675674424699e-02,4.773572759936536673e-03,4.317869853241296796e-01,5.341183863262441434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134755686620512061e-03,2.080170161154199903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356403553132174422e-01,3.401733963648291472e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.722179792965436523e-02,9.602173974675086432e-02,1.070782589445092997e-01,8.474472517543792799e-03,1.305561415721361584e-01,0.000000000000000000e+00,2.288053138344492976e-01,1.545173892053185519e-02,0.000000000000000000e+00,8.158188089552539241e-03,0.000000000000000000e+00,1.147854773072545277e-02,0.000000000000000000e+00,7.453082485535454486e-03,0.000000000000000000e+00
1.011444683277456895e-02,0.000000000000000000e+00,8.341355724434612595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706652005949865464e-02,0.000000000000000000e+00,3.245307639533619448e-01,1.189873124232007640e-01,9.444280567858681641e-02,8.867021109047185101e-02,0.000000000000000000e+00,2.381997157351649699e-02,8.415244161595887562e-02,2.832079842343001030e-01
0.000000000000000000e+00,7.353760614336818380e-02,0.000000000000000000e+00,1.013494130245859992e-01,4.864175109240550382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379339793282031186e-04,5.659673630494044608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181524516593187440e-01,3.879596808163564194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.658711542966322394e-02,0.000000000000000000e+00,9.245338727360073727e-02,1.858674666345845883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883285930915092637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888165933709342326e-01,9.167759657167300069e-02,0.000000000000000000e+00,7.738946528390733964e-03,0.000000000000000000e+00,1.958804516993798706e-01,4.970885394100524324e-02,4.195618258228966946e-02,1.978426423164683090e-01,0.000000000000000000e+00,2.345885463576783958e-01,1.951910949025255360e-02,7.722171379627230589e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.795537265279485095e-02,0.000000000000000000e+00,7.703080856875078875e-03,3.972792845535495949e-03,3.948272025411071751e-03,6.985174123847986971e-02,3.137324217977680019e-02,2.336064759494094895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579181130435978672e-02,2.972305236607830636e-01,2.302445694846984581e-01,1.842536282775804335e-02
0.000000000000000000e+00,3.859236858768880923e-04,4.900134609050032369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068897489551928315e-01,3.649658923847298730e-02,6.301879053596266822e-02,1.030897967592674797e-01,0.000000000000000000e+00,4.214248093973498727e-02,6.302392456241501240e-02,2.428092601696016928e-01
0.000000000000000000e+00,8.979863047485400415e-03,2.094751484249231244e-02,2.196608989321066630e-02,8.969652311616472043e-03,0.000000000000000000e+00,3.079216627314461299e-03,4.177797312152409237e-02,0.000000000000000000e+00,2.516520810401786101e-01,3.328505493883068128e-02,3.718135667660241866e-02,2.519620332537811369e-02,2.592872923701009316e-02,1.820710635629559371e-01
1.438520855181095459e-02,1.076504198872584722e-02,4.242703269524031318e-02,3.507610918878809828e-03,1.580996250928500338e-02,1.028230246728674691e-01,5.313978508805048025e-03,3.029719825832392216e-02,9.689047957356572427e-02,1.299875385875030043e-01,1.160609393524515221e-03,3.340497292083333125e-02,1.699562192173367011e-03,4.478767319804673186e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.542563697018602673e-02,0.000000000000000000e+00,5.303881357020910625e-02,1.512848346093738083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136981430474562717e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115792345219567295e-04
1.540026315647610999e-01,1.251728908988074176e-03,3.060185677113811623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650286728686677695e-01,0.000000000000000000e+00,5.592170001068008656e-02,1.473187961165524917e-01,8.658805055991199845e-03,2.349556398628170895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211345403026219014e-02,4.196528312702026142e-02,9.590499860570773916e-02,1.077731044019294895e-03,1.011072935254026250e-01,0.000000000000000000e+00,1.585990182639275825e-01,1.815257046520699080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251614447257868325e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620615478844578475e-02,3.436037198316647251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708655426922120801e-01,1.548541355886849380e-01,3.238723614665862255e-02
0.000000000000000000e+00,9.771510689352523593e-03,1.451383515605127461e-01,0.000000000000000000e+00,3.363882427762782557e-03,2.477734970883943913e-02,5.634299062691004896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.870884955708532471e-02,0.000000000000000000e+00,1.752322963435491363e-02,8.614618628707510634e-03,8.653859673016979503e-02,2.847668932275054798e-01
