0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564809763951221372e-02,0.000000000000000000e+00,3.972688589725150154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915708326785321471e-03,1.684866929155101611e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.411304027213666615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138601680107965822e-02,0.000000000000000000e+00,2.948511262797426716e-02,3.147844985928250905e-01,8.035343213511740319e-04,3.530817347973419507e-02,2.314431775834634442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342657058416512218e-03,7.846046208272004774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085469834507707176e-02,4.415916450760661721e-02,4.251861822175416472e-02,2.996101153065064762e-02,5.771330012457955017e-02,1.599137361664122389e-02,4.839665353993254093e-02,2.044619529487660958e-01,7.602289684851490370e-02,1.473616174736085485e-02
1.471018987144767122e-02,0.000000000000000000e+00,7.923406688668410691e-02,0.000000000000000000e+00,2.389511939134109086e-02,2.489764666172344237e-02,2.257270943211063963e-03,3.191951738176639769e-02,0.000000000000000000e+00,2.579592564469617572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421569869677029585e-01,1.516924301788648288e-01,6.651179682061800214e-02
2.621841142320666465e-02,0.000000000000000000e+00,7.873373294134089484e-02,8.069063497091724657e-02,7.913302025159049680e-02,0.000000000000000000e+00,5.533206926725662417e-02,1.993145956214216474e-01,9.459206888216727116e-03,0.000000000000000000e+00,9.931350824763748864e-03,1.641912544620811876e-02,6.472075744721457469e-02,5.004151256207770015e-02,1.482482780719120456e-03
2.653210801601624258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447316469222311275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277057366739761113e-01,0.000000000000000000e+00,2.664305989946660902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.467594831125130686e-03,1.519862836115089821e-01,3.106582579208736275e-02,1.819792160608749154e-02,2.632232323878246349e-01,0.000000000000000000e+00,1.215793365636712864e-01,0.000000000000000000e+00,5.062951676640583404e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.441710456934951808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225702377583964969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374835042712879485e-02,0.000000000000000000e+00,7.538032419646460702e-02,2.830864280971323033e-01,0.000000000000000000e+00,2.732087022573788382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664215546144868496e-01,0.000000000000000000e+00
3.199252195877116955e-02,1.514691174172482988e-02,2.234304896143816596e-02,4.395055659484487127e-03,1.185073369804802955e-02,1.437789248233977413e-01,0.000000000000000000e+00,1.519886664344787808e-01,1.059421159027101600e-01,0.000000000000000000e+00,1.034703469191100567e-01,4.309066343816333328e-02,9.065417479659214350e-02,3.742796949369787962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735028967595908217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112319612461148119e-02,5.688991346451448966e-02,0.000000000000000000e+00,3.701731339016040012e-02,1.001012150305827242e-02,4.419387611055420467e-02,1.978845380557209821e-01,1.646666129384795341e-01,8.046798631811001763e-05
7.688013804294199435e-03,0.000000000000000000e+00,1.575352698865463072e-02,0.000000000000000000e+00,2.207580915511579006e-02,8.348332773069028906e-03,2.978470461217297763e-02,4.644069004272270706e-02,0.000000000000000000e+00,1.019557219256650160e-01,5.219888440593325324e-02,3.116858731552167583e-02,9.097449382627626271e-03,3.309582130861637994e-02,1.767065287250980665e-01
1.547801947958103719e-02,0.000000000000000000e+00,3.550838344570419330e-02,5.968632792531615612e-03,1.791227362741537252e-02,1.980642919779525973e-02,2.051210045394162747e-03,5.498831172487909230e-02,0.000000000000000000e+00,4.454317580103041296e-02,1.114867612868874862e-02,5.156832644976596519e-02,3.675010762101525025e-02,8.087798216408645380e-02,1.530861757537553824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120075585948768382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975225759048516772e-02,0.000000000000000000e+00,6.952960958662594837e-02,5.972794161969902788e-03,2.686870037384634941e-03,1.456926334739092888e-01,1.125313415905601078e-01,4.208292335405278833e-02,0.000000000000000000e+00
3.133369657102631767e-02,3.280371426838228632e-02,7.061447142658801301e-02,2.299857352812284539e-02,1.672585271891908199e-01,0.000000000000000000e+00,1.412460479238845379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072159801879006447e-02,4.403154044800689643e-02,5.647239830494009405e-02,0.000000000000000000e+00
1.813205289736452216e-02,2.912080788490950100e-03,2.973305665352961660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261225709671901299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824452233695238569e-03,0.000000000000000000e+00,4.813626687718725386e-03,0.000000000000000000e+00,1.578660095260455143e-01,2.434976933760269191e-01,7.361036883160232414e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.229206668537700109e-01,0.000000000000000000e+00,1.664504180926735730e-02,0.000000000000000000e+00,2.951111506001442009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310524699325674447e-01,0.000000000000000000e+00,2.225504144948968824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.867704165366351532e-02,0.000000000000000000e+00,1.942045849771144028e-01,9.340044629772237261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074102846087894060e-02,0.000000000000000000e+00,1.297389455060478924e-01,2.416385289908941705e-02,6.969070893705398700e-03,0.000000000000000000e+00
2.567690809416923320e-02,3.348607166232260568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187114235127564865e-01,4.403998996489605355e-02,0.000000000000000000e+00,5.408851124397430488e-02,7.271870022885411344e-02,2.654912956295864615e-02,1.225295678239771702e-01,2.467931586668786065e-02,4.354688731288305914e-02,3.725517649975164380e-02
0.000000000000000000e+00,1.039221075272441924e-01,8.259879911895230686e-03,2.431533714643195968e-02,1.037858259367848701e-01,2.538246326855124815e-02,9.959172300419431856e-02,4.109645739481301158e-02,5.313913151705073473e-02,6.424009379158794608e-02,2.252908982606379590e-02,4.565287269101243883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587227139080552062e-03
6.321586730262758816e-03,8.885237122517366734e-03,6.579616997515254796e-04,0.000000000000000000e+00,1.188747096333166164e-01,1.715140458991210471e-03,1.302156665569000893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544231772269060429e-02,0.000000000000000000e+00,1.666040714471027917e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416733100287703107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431170876473574605e-02,6.785166583090565008e-03,4.848870353678952361e-03,0.000000000000000000e+00,4.176956248388676712e-02,0.000000000000000000e+00,1.525913700930034422e-01,1.579814729536000578e-02,5.673703342140819922e-02,1.305168434143173795e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.488122647548945632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460162875361463719e-01,0.000000000000000000e+00,1.184270572481661322e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122550937179464803e-02,0.000000000000000000e+00,2.448316599213211098e-01
0.000000000000000000e+00,1.032979482985776389e-02,0.000000000000000000e+00,2.958694815521419885e-01,1.164782339173123411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886095946632192339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818038956728109945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632004725252357652e-02,2.299538038054783906e-02,6.455354702042494230e-02,0.000000000000000000e+00,5.662047106654938267e-03,1.904636774905149044e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.066378674845741142e-02,8.253007486178925989e-02,2.038996430385649483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143686984134665907e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.382760035355985906e-03,5.054782516038290874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
