0.000000000000000000e+00,1.087464427731056754e-01,1.513617068633966133e-02,1.006579009291777294e-01,2.108681304666197021e-01,0.000000000000000000e+00,1.118138670747468172e-01,3.466923530377408452e-03,0.000000000000000000e+00,1.233423405237947870e-02,0.000000000000000000e+00,2.599133000444110442e-01,2.429453543666095297e-02
7.411437346900283385e-02,8.654931655749244224e-02,8.463750539672577899e-02,7.792288757308037106e-02,2.819789046225300022e-01,0.000000000000000000e+00,1.375792949093181672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415461652099478551e-03,0.000000000000000000e+00
8.300692783055613330e-04,0.000000000000000000e+00,7.016934995042527212e-02,3.748761066135703878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142054468177691740e-01,2.941192014944584709e-01,4.433813125572369507e-02,9.247642251397372726e-02,1.056089000448763165e-01,9.083471406540821746e-02,7.375308194569103748e-02
0.000000000000000000e+00,8.039868584973755561e-02,4.686277118737727093e-03,4.183869456449316737e-01,5.111936724933894421e-02,0.000000000000000000e+00,3.514432979103327120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364701981413860565e-01,0.000000000000000000e+00
7.484856926293641244e-02,9.958731649518146045e-02,9.950179285768567805e-02,2.390562537525199246e-02,1.194864292505635472e-01,0.000000000000000000e+00,2.329116077319691169e-01,0.000000000000000000e+00,1.047501697370352598e-02,0.000000000000000000e+00,1.972788631544983035e-03,1.912715008831991984e-02,0.000000000000000000e+00
1.056023747904241694e-02,0.000000000000000000e+00,9.552909376250673379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067237516246818146e-02,6.251654061196546680e-03,3.458144959079019753e-01,1.280303101642863151e-01,1.118080411968237348e-01,9.587774521298367270e-02,0.000000000000000000e+00,3.378536612873229289e-02
0.000000000000000000e+00,7.279547387956736282e-02,0.000000000000000000e+00,1.082460172541073601e-01,5.274470194737240075e-02,3.018876398485234808e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.011538093066040332e-03,1.911739336452084699e-03,0.000000000000000000e+00,1.200896601386577944e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.774340980963820813e-02,0.000000000000000000e+00,8.004005706331260295e-02,2.129787700318176435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687024158236800082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720201225327068088e-03,0.000000000000000000e+00
1.878303897868038863e-01,1.035698151384852744e-01,0.000000000000000000e+00,1.348298919093527141e-03,2.071123999238205435e-03,1.850552626676341128e-01,7.635939164746102792e-02,4.412755351630746892e-02,1.992117304771489350e-01,0.000000000000000000e+00,2.358819160775856849e-01,1.821390679110811150e-02,2.208023582089017542e-02
5.512458172985806870e-02,0.000000000000000000e+00,5.800254763908540938e-03,0.000000000000000000e+00,4.725904650555329614e-03,6.120893644356836111e-02,3.306368730085729873e-02,4.499284641836029733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750128805514087102e-03,2.957921878245153846e-01
