0.000000000000000000e+00,0.000000000000000000e+00
1.334354459510122930e-03,7.850269799838535678e-02
7.604058970110905147e-02,1.472550875318160042e-02
1.517231674593589874e-01,6.649198433682573794e-02
5.004425323136277998e-02,1.500797180211338802e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.664023222392292112e-01,0.000000000000000000e+00
3.744085021738869506e-02,0.000000000000000000e+00
1.646766265251790873e-01,7.923548887384184944e-05
3.309088078022949519e-02,1.766999452603165988e-01
8.088628336565592547e-02,1.530736508635129056e-01
4.208122159163512482e-02,0.000000000000000000e+00
5.646719461192796496e-02,0.000000000000000000e+00
2.435424144107941336e-01,7.358202545389275206e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.972017826503468588e-03,0.000000000000000000e+00
4.352987126462092016e-02,3.722663523043157063e-02
0.000000000000000000e+00,1.583460214058931897e-03
0.000000000000000000e+00,5.415911770085968246e-02
5.671162352332832085e-02,1.304841760195546985e-01
0.000000000000000000e+00,2.448780769964256643e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.144338243028543201e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.406544451046050248e-02,1.046492434885021305e-02
1.130156362338065601e-01,1.409410127041148819e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.271417245071511548e-02
4.199195794500990703e-02,0.000000000000000000e+00
5.401240496423326265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226551532865106153e-01
3.674535801435374616e-02,1.317174738078387697e-01
