0.000000000000000000e+00,3.173015069737018736e-04,0.000000000000000000e+00,1.011364999242986562e-01,1.074488380961556855e-01,1.498188483670085183e-02,0.000000000000000000e+00,1.151703740354477479e-01,1.331998233026140122e-01,5.511000335801947980e-02,1.219779975709429573e-02,0.000000000000000000e+00,1.129808204156623613e-01,0.000000000000000000e+00,1.068508094152577879e-02,3.436970171035039212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406265638345113950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247427255834322790e-01,3.228461496413108714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167047687211176098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219908687565920274e-01,9.015965235120358690e-02,2.218204253478847088e-01,1.337387757207856784e-02,0.000000000000000000e+00,2.096931276113555426e-03,1.820598972647291536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042333009300868252e-02,3.050848283878378371e-03,1.780268581829984598e-01,0.000000000000000000e+00,4.764333141349460371e-02,1.005984476597468653e-02,0.000000000000000000e+00,4.558499370581967775e-02,0.000000000000000000e+00,7.977445482378803243e-03,2.990407403045987345e-02,2.878394786629547702e-02,0.000000000000000000e+00,8.283945190418386811e-03,6.010217846268253034e-02,4.217985496291706132e-03,1.728308216093768154e-02,2.309469826367800405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124566146402315309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533644244128993250e-01,6.876404281467847490e-02,0.000000000000000000e+00,3.052592694652532176e-02,0.000000000000000000e+00,1.466578977249565277e-02,5.162178128358287793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471440280863005490e-02,5.280135737669574419e-02,3.835730125217024639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006537053401864668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273631683475972554e-01,8.048268415240600326e-02,1.101939566327063240e-02,2.645939285288633619e-02,6.374008317463088213e-02,0.000000000000000000e+00,2.990779092940740441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281406965021062577e-02,2.301757736440285251e-02,6.753774630033909654e-02,1.980186489755435611e-02,6.825761772559183795e-03,3.975077331319599311e-02,1.316349313338015803e-01,0.000000000000000000e+00,9.239038505429505999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198965155678421296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244324628014617906e-02,0.000000000000000000e+00,7.064667829150507450e-02,8.755396660139018461e-02,1.026342427284042957e-01,1.006778523923049749e-02,3.637022119218295824e-02,9.137389177938898266e-02,3.579880374481338862e-02,6.510908026978085017e-02,6.672441624530116300e-02,2.091060607006018854e-02,1.147690726499846076e-01,0.000000000000000000e+00,2.730057284776252896e-02,2.415464360175777203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180259230261482224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795053807739733331e-02,1.024315457900878829e-01,8.364195936427318984e-03,1.967127505152436312e-02,0.000000000000000000e+00,5.009842142922529135e-02,1.045431358902958324e-01,0.000000000000000000e+00,1.062395452123865089e-02,2.123999984614599601e-02,0.000000000000000000e+00,8.154861238198583828e-02,0.000000000000000000e+00,8.587844383490301006e-03,0.000000000000000000e+00,2.337105848193310811e-02,0.000000000000000000e+00,1.136872984523218388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678799746093461234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560062204634647676e-01,1.345935005471097234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359553801177346144e-03,1.392439314174941933e-01,1.528765706020135395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166908811396173148e-06,4.058975353600776520e-02,3.143750200764065805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364912305098796991e-02,1.347347464441057789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024374252619517256e-02,0.000000000000000000e+00,8.124808467512868726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074286348700401739e-01,2.258478878389058586e-01,5.233974312408764540e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.379096621571650472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914039788631979724e-02,2.109357083968183832e-01,0.000000000000000000e+00,2.947049357959181590e-02,1.353173340275986014e-01,1.109476889881052947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680372653399477167e-02,0.000000000000000000e+00,5.689559062287233987e-02,3.361162922698259642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
