0.000000000000000000e+00,2.918744691857132808e-03,2.108439851466966872e-02,2.364663231169735272e-02,2.536411530650610757e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748599317491608962e-02,1.366418072879135026e-01,9.706493315812954326e-02,1.875813145966948314e-01,0.000000000000000000e+00,7.243053842805981246e-02,1.606181266350128730e-04,1.208340012349361225e-02,1.676286182059805174e-01,4.641589820365307067e-02,2.560811862448974727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222387990802519669e-01,9.708158658121519846e-02,6.712408080867638543e-03,2.089182220412719518e-03,7.033317588488852135e-02,1.882393962904301277e-01,7.840712002173630402e-02,4.981130499455609095e-02,0.000000000000000000e+00,2.208752044484920130e-01,2.810190427225452495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697507972294084316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462448046542184822e-04,0.000000000000000000e+00,3.160180946956022557e-02,7.522870428922982800e-02,1.276743653357512338e-02,2.878339678706243743e-01,1.517826494118944547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076118203651448557e-01,6.579793534169767200e-02,7.911480695334821567e-02,1.790539912683304646e-03,1.039565608362371871e-02,3.329932092313204334e-02,7.594596569448462675e-02,1.491997971528923883e-01,7.386895405311146023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569567597953698601e-01,0.000000000000000000e+00,2.220050070572450462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964230756227400621e-01,2.563912653672053427e-02,0.000000000000000000e+00,2.218914521558017910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139226529692360795e-01,4.795727931148166534e-02,0.000000000000000000e+00,6.255116468724442361e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636759477500918381e-01,2.291338397221430803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157733604639970409e-02,9.901851695177017743e-02,1.557537985739027575e-01,0.000000000000000000e+00,2.130114520724455535e-02,1.906842044481709686e-01,2.553907683579310570e-02,0.000000000000000000e+00,7.488664685483553685e-02,4.800010838566054656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784085081317564908e-02,4.247795311574677907e-02,0.000000000000000000e+00,4.177258049151329894e-02,0.000000000000000000e+00,3.485525812839699311e-01,1.824074421399818902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684494344615778127e-02,0.000000000000000000e+00,2.149843531642629466e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978791364016755094e-02,6.902489185375322578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.621313215557910914e-02,0.000000000000000000e+00,1.552981820501772026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471109232735246047e-02,2.677039672222774475e-02,0.000000000000000000e+00,2.045770929533969121e-02,5.772451513322139627e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.234555443675944358e-02,5.369638663760021441e-02,0.000000000000000000e+00,2.846180443773909784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.705208098772974849e-03,0.000000000000000000e+00,8.673824499733656657e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387393804886062787e-02,1.952277458893722784e-01,0.000000000000000000e+00,4.575683376475623426e-02,0.000000000000000000e+00,2.709288030959288752e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.471738163330754662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335952225022417672e-01,1.757697622980385621e-01,2.447378578842491006e-02,3.543890030406249281e-02,0.000000000000000000e+00,5.465098386674441255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616683200020355732e-02,3.139186382544789655e-02,0.000000000000000000e+00,2.560061278204649460e-01,0.000000000000000000e+00,1.149722139230861251e-01,0.000000000000000000e+00,7.328501315509408642e-02,0.000000000000000000e+00,1.932519844417090321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764406843943257600e-02,7.202791380471196270e-04,1.969257376159845585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242598799529766247e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.801885232177710960e-02,2.170471306763160219e-03,3.685072083616814514e-02,1.783587249502753547e-02,6.886792105433063582e-02,3.305972564139023377e-04,6.497712845669545781e-03,6.579315045342938595e-02,3.221621824409997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
