0.000000000000000000e+00,2.919706490866093209e-03,2.105799892342438348e-02,2.364800532980738251e-02,2.536311837105638123e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748502415883494976e-02,1.366263373459184194e-01,9.704985356121620388e-02,1.875677270055980395e-01,0.000000000000000000e+00,7.244058823797892843e-02,1.603904265378430782e-04,1.209962158019661956e-02,1.676549042486580876e-01,4.644446963798879585e-02,2.564819619576089518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222464546599370538e-01,9.708149363983367697e-02,6.713662562602871857e-03,2.090946301750879702e-03,7.033625592822322081e-02,1.882327074838169578e-01,7.840281263048190508e-02,4.981594188044914662e-02,0.000000000000000000e+00,2.208820130005332005e-01,2.809703330166735472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699370933960449651e-02,0.000000000000000000e+00
2.433081873787900512e-04,0.000000000000000000e+00,3.159657719554428285e-02,7.523044626502849164e-02,1.277277030485355833e-02,2.878204954564197449e-01,1.518053001718376871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076121722703803213e-01,6.578246273562722568e-02,7.910283717604811582e-02,1.785873530345699319e-03,1.039017509398814341e-02,3.329148991084000114e-02,7.593233937245580378e-02,1.492144477421382398e-01,7.388421236040065843e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.569362571389579020e-01,0.000000000000000000e+00,2.220106328491091019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964164468435313560e-01,2.562833589553775715e-02,0.000000000000000000e+00,2.219221406144348055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139541796438616611e-01,4.796671698254643262e-02,0.000000000000000000e+00,6.284631521191375481e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636440313051565343e-01,2.290225771542345190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157935148573917619e-02,9.903877396564507440e-02,1.557740335386985642e-01,0.000000000000000000e+00,2.129209027148214542e-02,1.906541946229407536e-01,2.554648539106341501e-02,0.000000000000000000e+00,7.491290849016574160e-02,4.829258582098394127e-03,0.000000000000000000e+00
4.782976200464743310e-02,4.246378796708286107e-02,0.000000000000000000e+00,4.179732630949573036e-02,0.000000000000000000e+00,3.485254604084663810e-01,1.824349165807137851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686662410246937971e-02,0.000000000000000000e+00,2.148055792077579323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978394678452171096e-02,6.903400828801635469e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.619410519677166760e-02,0.000000000000000000e+00,1.552726612374023818e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.472179695907786884e-02,2.677221846800082600e-02,0.000000000000000000e+00,2.047816681811732639e-02,5.769967285803374868e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.234671516839511929e-02,5.371506282078319927e-02,0.000000000000000000e+00,2.846533582106851919e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.703933551833361565e-03,0.000000000000000000e+00,8.674835649812932814e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387252779657510871e-02,1.952046229476214756e-01,0.000000000000000000e+00,4.576844689678075118e-02,0.000000000000000000e+00,2.726231119455977629e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.466182302588052752e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.335790725697827197e-01,1.758160056651361380e-01,2.447562006557284925e-02,3.543043792077440329e-02,0.000000000000000000e+00,5.467992082198442488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617224488049963271e-02,3.141739046797118601e-02,0.000000000000000000e+00,2.559565465251943395e-01,0.000000000000000000e+00,1.149877109221455890e-01,0.000000000000000000e+00,7.330176698456533635e-02,0.000000000000000000e+00,1.933165257258945974e-02
1.764126239273288571e-02,7.342198691841341027e-04,1.969775390910947360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247664735680800387e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.798648364388899801e-02,2.164918427956479333e-03,3.682557514808854071e-02,1.788140494517889700e-02,6.886444531470430064e-02,3.318351149925066702e-04,6.492077658294445608e-03,6.578459499537417376e-02,3.221631665324841687e-01
4.893692140912553161e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582640711611962542e-02,0.000000000000000000e+00,3.148793985331227452e-01,1.431255933907074340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047517336215923522e-02,0.000000000000000000e+00,1.880307346218527964e-02,8.690329802773361784e-03,0.000000000000000000e+00,1.006103490438657183e-01,5.393405157610648565e-02
