0.000000000000000000e+00,3.159214746184074957e-04,0.000000000000000000e+00,1.011374505166758309e-01,1.074305989326914956e-01,1.497124119100743354e-02,0.000000000000000000e+00,1.151791507570362610e-01,1.332153868424542920e-01,5.513362969401446739e-02,1.219503237889871423e-02,0.000000000000000000e+00,1.129686182457774885e-01,0.000000000000000000e+00,1.070368656376969284e-02,3.438634981768426413e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247295330198288144e-01,3.229589604113881473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161533046016298656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220192122734592988e-01,9.016830055083245588e-02,2.218235449349849897e-01,1.334538433966071976e-02,0.000000000000000000e+00,2.085025444782940846e-03,1.820619218861339594e-01
3.042166339790227866e-02,3.058416756436523661e-03,1.780363151255319465e-01,0.000000000000000000e+00,4.764185383296324489e-02,1.005531824038925770e-02,0.000000000000000000e+00,4.557200965618677518e-02,0.000000000000000000e+00,7.966313865630415478e-03,2.991356001703918827e-02,2.877031555984151806e-02,0.000000000000000000e+00,8.282700172490990720e-03,6.012820845567070499e-02,4.230730619282806713e-03,1.729039282761656027e-02,2.309428013823046633e-01
0.000000000000000000e+00,1.124684953807399551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533663535053026161e-01,6.878468345265728590e-02,0.000000000000000000e+00,3.051782841521435627e-02,0.000000000000000000e+00,1.469674398550568223e-02,5.159345775461773864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470163734771704089e-02,5.277195967541795096e-02,3.836717489235587364e-02
1.273662653703497571e-01,8.047527542203385120e-02,1.103731102619406705e-02,2.646294625564249089e-02,6.370406079391503773e-02,0.000000000000000000e+00,2.994615444563943334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281861872153979530e-02,2.304274227734590119e-02,6.752292880162708011e-02,1.977933268845688541e-02,6.834090272410249869e-03,3.974017736672780243e-02,1.316622018859173460e-01,0.000000000000000000e+00,9.238934575513294001e-02
3.243804505519669312e-02,0.000000000000000000e+00,7.062292627269090017e-02,8.755937483087142259e-02,1.026326032374249159e-01,1.006351883890451056e-02,3.635836141935280125e-02,9.138652700665834960e-02,3.580234465589940407e-02,6.513138624186549930e-02,6.668543798190454397e-02,2.090798145875087666e-02,1.147477612658365231e-01,0.000000000000000000e+00,2.733580125537186586e-02,2.419130824523948661e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.796711684542379839e-02,1.024370420109315810e-01,8.367504021993070126e-03,1.966830841404150487e-02,0.000000000000000000e+00,5.009704996591892584e-02,1.045398617390130847e-01,0.000000000000000000e+00,1.062629381760624853e-02,2.125375198349772898e-02,0.000000000000000000e+00,8.151129166570392215e-02,0.000000000000000000e+00,8.586949173134791197e-03,0.000000000000000000e+00,2.338238913466806831e-02,0.000000000000000000e+00,1.136899725609132744e-01
1.560125498057375049e-01,1.345664279638805194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361686195008238480e-03,1.392333941617616699e-01,1.528930086554814161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.673385781639507587e-06,4.056816148577789549e-02,3.144538704335490126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365825139710345575e-02,1.347097411590237465e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024113545632789224e-02,0.000000000000000000e+00,8.122613639850541356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074682690663308487e-01,2.258719849681483371e-01,5.233625224533231535e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.385087322716023750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914512666426453957e-02,2.108930937630654479e-01,0.000000000000000000e+00,2.946850598468329224e-02,1.353476949096594495e-01,1.109581620962358933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678669140927002867e-02,0.000000000000000000e+00,5.688420689419181747e-02,3.364335910685850584e-02,0.000000000000000000e+00,0.000000000000000000e+00
