3.320443074113915705e-04,1.105029173878958708e-02,1.119051131471716920e-02,1.415449439956550579e-02,7.130307333837855588e-03,3.206885238986632381e-04,7.961471976005926598e-03,3.583169216753571019e-03,1.035671930382706454e-02,6.558539856211621083e-03,5.309175114798603962e-03,3.549597851393412190e-03,1.111027478787606632e-02,4.669242405836937504e-03,4.925884439040184581e-03,1.265011412925255013e-02,1.548517851186789751e-02,2.426547058085988529e-03,5.120623253873898828e-03,2.395198634848874630e-02,1.410776175500803864e-03,5.685574411957132999e-03,6.363796213168626537e-03,2.686084851710119140e-03,4.626303443920300185e-02,1.141176289404460115e-02,1.424848659556048752e-02,1.035787077591492078e-02,3.013448871994846290e-02,3.213960249678995962e-02,1.055393281722620535e-02,8.454590293407587831e-03,1.772641062539296458e-02,4.937391007563224528e-03,1.831380484061406050e-02
1.171920360379963971e-02,6.683862143981218057e-03,1.125142673771377735e-02,9.526759826356184097e-03,1.157220893941200007e-02,6.847585166359408887e-04,6.573546876913902159e-03,9.237647926337760928e-04,3.084455860309172695e-03,7.988459072456629076e-03,4.110361711836877513e-03,1.305959545444027384e-03,1.498145871760840457e-02,8.027302206686279251e-03,9.500883047989664223e-04,8.820871996276673233e-03,3.623282183396678291e-03,5.154463524924472566e-03,3.123817633301155527e-03,3.755043463669560655e-03,1.223469423106807435e-03,3.765094787119433947e-03,7.708254040716986527e-03,5.571255046152271025e-03,1.749263031610866215e-02,2.399623004205464483e-02,2.076332836385294534e-03,2.847161813896194327e-04,2.609536002693424450e-03,6.232506720278911672e-03,7.820927762529281124e-04,1.818916741491597572e-03,2.905202549514665500e-03,2.184669982101900432e-03,1.425093278769517342e-03
6.580825012195340440e-03,8.973751936183688160e-03,5.205360034949639558e-03,8.402979742670534102e-03,2.204220386660821207e-03,1.691310869929754657e-03,7.894958601245425506e-03,3.473370612163254045e-03,1.150945866107089266e-03,1.188210856204178351e-02,1.241988091971377162e-02,4.865901011194176395e-03,9.516893379649213336e-03,9.211586449187337405e-03,6.384478264982389184e-03,4.205468677497707641e-03,2.294281459362676814e-03,4.503419919053529286e-03,3.520147953369592853e-03,8.470279355450950620e-03,7.544836646688597714e-03,8.340542153106283996e-03,7.266071410424394805e-03,4.746025812450510584e-03,9.954176629876972104e-03,7.397780211441905285e-03,4.969525439221293694e-03,4.170460954478469318e-03,2.872217247885944236e-05,3.800618432914175393e-03,1.194207841453586577e-03,9.193186902790861925e-04,7.806325413627593357e-03,5.842542302426798062e-03,6.063026983688296623e-03
4.129355673247567151e-05,7.833495412052491518e-04,4.398146598086604027e-03,1.798886807760831125e-04,4.358738714308758866e-03,2.186712822469439503e-04,6.540690773175317219e-03,1.167733604341979680e-03,4.069336711720553806e-04,4.611503832576992895e-03,7.325973535471542054e-04,5.990243910174426409e-03,5.054682270223251339e-03,4.437274720668619998e-03,2.502831931785494315e-03,5.908139301201593150e-04,6.979911867563706740e-03,6.394199112148158531e-04,1.452759699575763286e-04,2.510658587638357059e-03,2.525823555148812294e-03,3.149741396081700597e-04,1.358461221779660999e-02,5.413300287976739039e-04,2.666118963175281853e-02,3.127962589404460758e-04,1.570991459967346210e-03,6.204329005220575021e-04,1.576326870909028344e-03,1.969819074093541456e-03,3.897895930793315866e-03,6.895234803838343196e-04,4.384981874746785024e-03,2.360714587691024836e-04,9.080471360912225351e-04
6.699358112110614938e-03,5.048059050119194091e-03,1.107842203710800166e-02,8.301467161926782620e-03,5.011395403550632233e-03,2.800879303024886476e-03,1.489454559253505783e-03,2.006454266550325178e-03,7.109022870051967535e-04,1.154730106768912107e-02,1.179629394452276145e-03,2.216879790119859889e-04,1.953869438893786337e-04,5.307114650581659654e-03,3.897773275670746856e-03,2.747968491534334701e-02,3.392855770436468271e-03,2.761444253062851975e-03,1.963364145332192889e-03,7.613421960412314338e-03,1.800344109512274412e-03,2.457376718780823754e-03,2.962037113616258592e-03,3.848928485052924633e-03,5.062273547080888350e-03,1.823719403887518603e-02,6.392986182179039023e-04,8.921302206719418371e-03,1.216387490808999716e-02,1.842922086411413057e-02,7.397602472851025346e-03,9.745051780421419563e-03,1.401979967269418280e-02,3.762023238578291427e-03,2.576530029999083999e-03
0.000000000000000000e+00,8.681931479763899118e-03,3.793473172425051998e-04,6.982543566825372139e-03,5.688231209019303791e-03,3.195210164150537324e-03,2.910665996447786476e-03,1.498236846053280225e-02,1.604852069150994320e-03,2.025678700620335559e-03,4.587951980027982213e-03,2.098056253817398575e-04,4.418431632415322809e-03,5.986113703305741274e-04,1.339425540993694624e-02,2.127437896469286382e-02,1.251232970313988571e-03,8.761004481826553669e-04,1.385351289546074560e-03,2.987453958208917751e-03,1.952736843809976808e-03,1.095070559791713749e-02,3.025217113786763832e-04,7.766670314191238822e-03,2.629561465994534504e-04,6.880575382371099946e-03,5.741028297395443791e-03,8.099342310293883296e-03,6.553724852407700335e-03,2.479037594730889443e-03,5.001561234959208194e-03,1.294959338172691279e-03,1.419670524800425385e-03,6.654657683774295451e-03,5.891531720811291062e-03
2.912268166693594233e-03,2.664160237046278058e-03,1.470870102114718581e-03,2.331936126093089260e-03,3.413303104719331640e-03,1.055849333151366500e-03,4.012950379311364807e-03,1.466336489019575643e-03,6.467114440486022159e-03,3.074817448930790634e-03,4.775384238498540067e-03,7.873308914293072544e-04,9.643291584939435446e-03,8.272170196577458001e-05,8.640912238420004818e-04,1.094625880453626438e-02,1.254539205702667748e-02,2.055124538894736314e-03,6.298560491916896029e-03,9.699943127632192075e-03,6.510778897842531276e-04,1.282068156868077695e-03,1.307999993190518684e-02,3.617250372751013021e-03,2.146377460329069314e-02,1.660167867076112885e-02,2.450496322257758597e-04,3.237727199795387405e-03,1.090814118222272963e-02,1.898134871639991367e-02,9.188206333860221564e-03,5.550525485958248198e-03,1.471424606698835263e-02,1.120121821669336267e-03,4.169054149781126900e-03
7.961600851190251196e-03,3.167034657663315728e-03,1.273346559497753753e-03,2.817043671982705135e-03,5.969291624317517655e-03,2.375887344137215512e-05,2.003247199327112121e-02,2.478367968224616676e-04,1.570478758117671439e-03,7.455620136869768599e-04,8.412624848553500526e-04,3.274319729708648902e-03,7.984123829731336677e-03,3.176917697889983239e-04,2.859134332834767497e-04,1.336263121330930059e-02,2.655393707558087457e-03,2.176522483816052071e-03,9.861110576461374483e-03,2.960521469556262608e-03,7.015833725962741275e-04,1.582921080061485590e-03,9.103190320764169285e-03,1.919311547168768778e-03,2.056282992781378882e-02,5.960610102105375237e-03,1.780183453253840996e-03,1.604135439426411514e-03,3.387326578471787364e-03,1.034527276936557383e-03,5.744186542609573676e-03,5.820017749597075629e-03,2.683521278319556114e-03,3.657968381691521320e-04,1.356816159644158625e-03
1.499735484183946886e-02,5.260009178717675593e-03,6.576921570913621395e-04,2.336636216015366627e-03,6.130534341747193028e-04,1.928191993809946769e-02,6.526448328950286079e-03,2.344647455514076162e-03,3.547358352547477778e-03,1.030164242050256654e-02,2.579790184629240923e-04,5.180291278740803071e-03,1.618667406200266501e-02,2.279650167742728814e-03,2.375631616117339015e-03,1.426835668920257288e-04,3.023109262155295254e-03,1.224594915187075805e-02,1.195231530125318020e-02,1.577004581188215515e-03,4.811827246311982387e-03,1.899897952806188853e-02,8.205367276342353383e-03,4.375574411238203343e-03,5.759075743762353573e-03,2.032718952831601145e-02,4.104038133744321998e-04,9.851659602906289587e-03,6.478768923153438442e-03,1.895952712614487612e-03,2.542187457548561111e-03,9.095811436978181591e-03,5.396525911257697011e-03,6.968256233331814736e-03,9.968025804015998026e-04
1.005842224181933975e-02,6.609900760081618455e-03,8.954061972060500807e-03,4.003299930875864332e-03,1.146403219303784859e-02,7.993723525463805601e-04,3.968858069782843154e-03,2.225752566732546595e-02,2.203450958411568017e-03,1.718052012808557460e-03,6.840050128668903953e-03,9.913638515925068950e-04,1.181040455646290011e-02,5.519176311718894390e-03,4.133703507019803602e-03,2.458350822848555384e-02,3.136666401628400436e-03,5.984114335291092213e-03,1.159630054716904654e-02,9.000752295453724738e-03,2.965864703251275269e-03,1.109945311865600387e-03,1.400154847713009840e-02,2.660166254866456678e-02,1.580985843124285695e-02,1.118261615645940732e-02,1.904259022919504996e-03,1.076295733392320514e-02,3.249822104574683849e-03,1.398524712856114363e-04,2.353163130910315703e-03,5.575284648422010325e-03,5.630201861955511783e-04,4.524061312277842702e-03,5.514926352852753816e-03
2.749492090866811119e-03,1.094781621652721193e-02,2.606046531527891896e-03,2.623164718288453767e-04,1.045945374665591121e-02,6.235587863529647862e-03,9.010346603866086716e-04,3.943689452762570713e-03,5.360897366901221095e-03,4.305107086729542676e-03,5.331842451476123679e-03,3.596091304345211404e-03,3.152284203692443977e-03,4.424469144793001692e-03,3.438187980884785389e-03,1.820868042242838880e-02,1.069145028074305328e-03,5.618299161936277097e-03,2.090255418813597582e-03,2.392562627160383509e-04,4.316414764400693105e-03,1.210259307429890907e-02,1.601422905843923441e-03,1.917210434804673957e-03,1.341310883678215743e-03,4.226462228435548529e-04,3.892445322394626206e-03,3.089233144627410999e-03,2.763959185307867869e-03,2.925653313871633826e-03,3.929101496711980522e-03,7.587021962843047695e-05,1.511446953837731512e-03,2.055267052290990493e-03,1.515092637304774059e-03
2.260645401966233665e-03,1.167658957988463447e-02,3.673886263715991224e-03,2.616376469840950986e-03,5.410859656020332309e-03,1.105980013223450444e-03,2.389484522544686219e-03,1.386075776729071493e-02,6.957631163972619048e-05,3.360932082445523134e-03,1.001051030529469255e-02,1.673659555362111417e-03,3.375672937931489120e-03,4.088112844290125308e-03,3.249182110824786612e-03,4.726632588194563944e-03,2.212230701271428873e-03,8.357374233496302901e-03,3.143822048904031108e-03,3.549325968929827740e-03,6.563323015961186613e-03,1.987241248816717931e-02,7.318680671934410173e-03,3.104233552678768715e-03,5.935244363562485782e-03,1.215273801029366843e-02,2.229644765277542795e-02,1.700069196535758387e-04,4.937742387980460432e-03,5.683403073608039868e-03,1.700445241295136731e-03,2.983663739640207702e-04,8.842140272243743243e-03,9.377852755657847816e-03,4.474911037587098184e-03
