2.245201660851819936e-03,1.970197207383656002e-02,7.799560225050281015e-03,8.074470752565628129e-03,1.791320161479705714e-02,6.092670080730416826e-03,7.332186965449705510e-03,4.006814895937715545e-03,5.184287130923289494e-02,1.729591176956854492e-03,1.146098995024250403e-02,1.662457733745223432e-03,2.346311856853831521e-02,9.725163810986744983e-03,5.193280053761906156e-03,2.020627914959709660e-03,1.389258815089069142e-02,7.589460752584702152e-03,1.395271785981377216e-02,2.192741033859506999e-02,6.421713072201573613e-03,2.417495483821109625e-02,0.000000000000000000e+00,1.921817364330221517e-02,6.106371104781613268e-03,5.390219164919440864e-03,2.734462843564419710e-02,4.968756827868904893e-03,2.321315077150072799e-03,7.372056013186079060e-03,1.155421604307069194e-02,1.167248240078474705e-02
5.294909502226052833e-03,1.775798538882068789e-02,7.754004700132245687e-03,8.795796927110710942e-03,2.734691145895307152e-03,8.627161561587839977e-03,7.318071620179156939e-04,4.290703906452981563e-04,5.309054190436979237e-03,6.883680804275107978e-03,4.384302482932768072e-03,2.702129528143339121e-02,1.038305453619894035e-02,6.720639491118174380e-04,1.652363800004184868e-03,4.139448644846810930e-03,7.229998546416060469e-03,2.322358315425175623e-03,1.119853974621750486e-02,3.703075516794808453e-03,1.305828941565619072e-03,8.179636219445243772e-03,7.782107955145548287e-04,1.069279920511061709e-02,5.162742243370536943e-03,4.797898070302376861e-03,1.209952445941566855e-04,9.273628194639298508e-03,4.648355842361526734e-03,2.760795487633138645e-03,9.456524898212859132e-04,1.199135672866554619e-02
3.218038685179998998e-03,5.623107234563190504e-04,4.079533345299250768e-03,5.525729975294949026e-03,6.919811976546473564e-04,1.727743446229369761e-03,9.779242925055109392e-04,6.861992535746999633e-03,3.722789158728694037e-03,1.174920118053288109e-02,7.140389129224489206e-03,1.998687928903673805e-02,8.489023368703010886e-03,3.726809904978947013e-03,9.893698777829355862e-03,5.902645224258706858e-03,5.629445102369318166e-04,4.560358489356930445e-06,6.425559081071383072e-03,1.407493025815796661e-03,2.066747453923115097e-03,6.120174402803959385e-03,2.594782625938485410e-03,1.151140530765401571e-02,3.714884382180122513e-03,2.765280937497595348e-03,1.742023544305314198e-02,1.083036461892228353e-03,8.284454100316251957e-03,7.931108203378039317e-03,8.829084073458913495e-04,8.778064495081772806e-03
7.280689724468644708e-03,7.392569177998252732e-04,2.193345353468378889e-03,5.490570407167261018e-03,3.883665516298897419e-03,5.936503609867221920e-03,3.332094203313940625e-03,8.349301064338595594e-04,0.000000000000000000e+00,7.905020462952425109e-03,3.717189508764615481e-04,4.264920735066765611e-02,2.038121089277073958e-03,3.906977212466300475e-03,1.343396094620710746e-02,1.151645361022852207e-03,3.845354452676154854e-03,3.809739854013088900e-03,1.562968817967978589e-03,9.543481673195460674e-03,6.958804962319906778e-03,2.699572601653964232e-02,1.743767339169394626e-03,5.257717518936874668e-04,5.434007652032988179e-04,5.696327453212642056e-03,2.142998871067136081e-03,9.394687638946772751e-03,3.086132080994309786e-04,4.670025999048019183e-03,2.279752157710202010e-03,1.097974733535721052e-02
1.354828410819483575e-02,5.686280975118269271e-03,1.183405955987266653e-02,1.353623209595463533e-02,1.023847884316134160e-02,1.720476814797720910e-03,3.055590212151227530e-03,6.596341211872229320e-03,1.951428332718496694e-03,1.194858382283195408e-02,2.936754844514102066e-03,7.190626448440574914e-03,1.238290478336423993e-02,1.322795648407433522e-03,1.086448073839970871e-02,1.238634124189796383e-02,9.332764152278244171e-03,8.433796273549849787e-03,1.188093062688497237e-02,8.251534239011495964e-03,1.497054095951989849e-02,1.494115681742588103e-02,1.377658354231480441e-02,5.307840907004694742e-03,1.469751890422598545e-02,3.394988082728443712e-03,1.693070073924279537e-02,1.272344793092022690e-02,6.476387933604015393e-03,3.012503185499532110e-04,2.329121261969734069e-03,6.300800941225169483e-03
8.689830643634972526e-03,7.992203179278199732e-03,5.637678337264624348e-03,3.402905612958181947e-03,3.910377396491093033e-03,1.271350242359539640e-04,9.835928897806087146e-04,1.472436945323910007e-02,4.959908499984282126e-03,6.220861439857657514e-03,7.093768175794323838e-03,2.651480691545457947e-03,1.046696803449263108e-02,9.289796331784019867e-05,1.300871309285038654e-03,1.713104569571938240e-03,1.845679794356472336e-03,1.571403281240557614e-05,1.468252105401919583e-03,5.738803151332814989e-03,1.586134035732881392e-03,3.932382835089766326e-03,7.321403192327102794e-03,3.205980368868772967e-03,5.148651286470136423e-03,3.505636278220737589e-03,4.150421023254389358e-03,2.106065999283610046e-02,7.815913503595325884e-03,3.291057722621467448e-03,2.537918941808162826e-03,1.219857410267890727e-02
2.396766171678138546e-03,3.104685966474931159e-03,1.889971089535834314e-03,5.223466832917453284e-03,1.358976555279485694e-02,3.685076493225847988e-03,7.001775396858829666e-04,3.156359472738939215e-03,1.219850375428833608e-02,2.144452565338311051e-02,3.955786429341225097e-03,1.714840730426659202e-02,3.659560265825728687e-03,2.645255538777886023e-03,4.896317495853966251e-03,4.754489206361928828e-04,2.364637010600021023e-03,9.766017903196451758e-03,4.715714092745585707e-03,3.315857166232762110e-03,2.067618183027955872e-03,5.560579365983128741e-03,0.000000000000000000e+00,7.832405652125343926e-03,1.401702816848178837e-03,1.573149369495527305e-03,6.817572261445329837e-03,3.356397002264602247e-03,5.461998914874585404e-04,1.231590662138173919e-02,3.752224884025476270e-03,5.257529818812766223e-03
3.600108179295236077e-04,4.965627033412726814e-03,5.996790568362418000e-03,9.689746729584875970e-03,9.183394747007845443e-05,1.178643235211853518e-02,2.311744895048029741e-03,1.403025115066016846e-03,1.561091718522259267e-02,3.155354021807985077e-03,2.646913693961900401e-03,4.017324983226426560e-02,3.258423931444820454e-03,4.445612299681100943e-04,9.176961342378039954e-03,6.084511572368728064e-04,2.808349860242670415e-03,2.056134945218163548e-03,4.974442006105231698e-03,1.543956073977446539e-03,7.368483568217126453e-03,2.686236304401391772e-02,0.000000000000000000e+00,3.989793476578268328e-03,7.989176363096652314e-03,4.334105984088648666e-03,3.030461260575294767e-03,2.094626269126586074e-03,6.989940278200726170e-04,3.020803142298418564e-03,6.154652588345538994e-03,1.069531400448956934e-02
7.278416077513285079e-03,1.576931156117483690e-03,1.027109545736317950e-02,1.030785985165205698e-02,7.609612017339228984e-03,3.406678649050851049e-03,7.379162843538053518e-03,3.177841779599538397e-03,2.156453801993027386e-02,3.052174068309372428e-03,1.211089630027389202e-02,4.185127875986197066e-03,1.073518574199001929e-02,7.357804574193958780e-04,2.374541139814799473e-03,2.291109092879636822e-02,2.765964401654177895e-03,9.286612083372794424e-03,9.438063744169555846e-03,1.092910942295404961e-02,9.896589867437591281e-03,8.735077862787423916e-03,5.856680044150935904e-03,4.147109386022480859e-03,1.711297565250077812e-02,7.354240583040821955e-04,2.290077468260030835e-02,1.579757331801334014e-02,4.620136742285327336e-03,4.658772432188705223e-03,3.801501516183559970e-03,9.582069194863887529e-03
9.769143482503631765e-03,3.548583464251797714e-03,2.064382632982579568e-02,7.951949421865223133e-05,6.307192695909877994e-03,9.924102021688767719e-03,1.826758825003000491e-02,1.234967974065881782e-02,1.779376057400718081e-02,1.588791639705556960e-03,4.219806624688622436e-03,1.181668507215103900e-02,3.107424369652571350e-02,4.698721752747355221e-03,7.554046478486066765e-03,1.489663241814128194e-02,1.971380498958956104e-02,4.757784857275904923e-03,4.261022474244490627e-03,1.512998312792278310e-02,1.692463385097090628e-02,1.087983921283099988e-03,1.868520771514991033e-02,2.140408847178268403e-03,1.981446333889969047e-03,7.958543500299754964e-03,2.700886585099566452e-03,3.540535622728768761e-02,1.560093284380413906e-02,1.571251237593539532e-03,1.805452792639408027e-03,1.151520740290150335e-02
