1.972595337655760894e-01,0.000000000000000000e+00,1.207912832856079532e-01,9.397408580033043968e-02,1.266504217190944637e-01,1.936791849433914525e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694530674600244535e-01,7.050843518757859800e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.896170623341422001e-02,1.436661138305763974e-01,4.868215607078354989e-03,0.000000000000000000e+00
6.901379923088840629e-02,3.025348576023753067e-01,3.266028350996204310e-02,7.033737464825542962e-02,1.314940731030903309e-01,0.000000000000000000e+00,2.018620860602864664e-01,0.000000000000000000e+00
5.801345125130885540e-04,2.132825963748224973e-03,4.304495629531948468e-03,3.199934500956335692e-01,0.000000000000000000e+00,3.351779040195816406e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725957005786096565e-01,9.078765501030598012e-03,1.324211921556486989e-03,1.192149504141626435e-03,1.288822184955052685e-01,2.013088715612303126e-02,8.250442958417475783e-03,3.299596999339494963e-03
0.000000000000000000e+00,3.475127651083868008e-01,1.941503463994404682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387562340156607170e-04,2.195273289867785138e-01,4.294597282410133471e-02
4.091723597046836858e-02,7.443544780243697848e-04,2.579342296935351400e-02,1.047303680551324723e-01,0.000000000000000000e+00,1.101112002305161680e-01,0.000000000000000000e+00,1.575018707327441921e-03
5.655762861121219065e-02,0.000000000000000000e+00,8.951864153886586115e-03,0.000000000000000000e+00,8.639016628435348261e-03,1.860705832462617448e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.058410553549320066e-02,1.251436565755414676e-01,2.015460083932667235e-02,2.747072621074132109e-02,2.654919976288689504e-02,1.083214313955302432e-02,2.734443492153038405e-03,3.284555661175426744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466031738847109744e-02,1.787499816284166820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.432751888148339925e-02
2.199093253465489537e-03,3.091635847063600173e-01,0.000000000000000000e+00,5.491263789978829447e-03,5.685392694139600016e-03,0.000000000000000000e+00,1.950138546492320435e-01,6.848413629928523649e-03
1.417505289457721834e-02,7.660704595960967159e-03,1.356870225009126074e-01,3.780744258152718418e-02,2.745355161217906750e-03,4.252021553780249014e-03,2.289755906037793665e-01,0.000000000000000000e+00
5.210434239683013353e-04,6.251752147816737326e-03,1.846269809644351667e-01,6.682691860405122301e-03,3.200690237471498154e-03,0.000000000000000000e+00,4.483140675597103303e-02,8.479230471122189972e-02
4.771635060076333257e-02,0.000000000000000000e+00,1.946520608335516704e-03,0.000000000000000000e+00,1.562161565806244150e-03,1.241533167150595113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240026403902746988e-01,4.751440031544006126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655904711267603205e-02,3.374770407811462647e-01
2.097142461693623228e-01,8.181312751152683069e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.480383621137535521e-02,0.000000000000000000e+00,7.083863405080727781e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094595844030005094e-02,1.690912948528261461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645028247108745581e-02
8.196559960758844840e-03,2.078972538242620377e-02,1.482403406389967426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.626892955237454095e-04,1.412180318233050291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986347365505673757e-01,0.000000000000000000e+00,1.883105600229088017e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.074274384852151876e-02,0.000000000000000000e+00,4.757646739052885654e-02,6.598989985255779289e-02,1.260820025536907862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208904711052568026e-01,3.229216057242806229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458366349169853450e-02,3.000358145876105276e-01
8.717977853739130407e-04,0.000000000000000000e+00,1.949688198441835215e-03,7.545406450642244689e-02,0.000000000000000000e+00,5.581277430116690641e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225661772988725765e-02,6.962358362792273742e-03,5.872145640305373449e-02,7.959697119093524231e-02,0.000000000000000000e+00,1.617629137192680769e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953306950383657564e-02,0.000000000000000000e+00,6.870869111639761606e-03,0.000000000000000000e+00,5.458233787540147514e-03,7.038485357292526001e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.078116967505492074e-03,0.000000000000000000e+00,2.161681201537244074e-04,6.333980278746058692e-03,2.154577782410604155e-04,9.762758353993544747e-02,0.000000000000000000e+00,6.073661914643504762e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206116317860366605e-02,4.144513209539776172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193820017961903179e-02
4.596897369903731739e-02,0.000000000000000000e+00,3.326971791853011035e-02,5.455468948043234317e-02,1.247495501201183049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844151211317880568e-02,4.030161226222927356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721049823524729350e-02
2.331016719488527775e-03,0.000000000000000000e+00,7.454557989297265486e-02,1.990694772444513705e-02,3.100820898870379830e-03,3.151948902091683373e-03,1.064337617499366839e-01,0.000000000000000000e+00
4.374005604470847935e-02,3.348322032735588476e-03,2.486764275467646945e-02,3.247805816749291946e-02,3.626107523140355282e-02,9.729045377059169011e-03,0.000000000000000000e+00,3.492956118424552035e-03
3.767622269074288877e-02,0.000000000000000000e+00,4.299504876777250628e-03,0.000000000000000000e+00,4.671147206933456975e-03,5.178938440508297492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761648663925733910e-02,3.567388220770990187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169240548634434100e-02
2.654292480221041254e-04,2.768887148642864768e-02,9.929542897161855453e-02,2.534035071791448240e-03,0.000000000000000000e+00,8.505166048970311948e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.267155461056281296e-02,0.000000000000000000e+00,1.748893776367294040e-02,6.161252989073205157e-03,0.000000000000000000e+00,2.301576806497527064e-02,0.000000000000000000e+00,3.687427242974897971e-04
1.830162458563220577e-03,0.000000000000000000e+00,5.523310684024103356e-02,1.764951447561055251e-02,4.936754724802198090e-03,1.117385551425641946e-03,9.622620566942470532e-02,0.000000000000000000e+00
7.299557125037474219e-03,2.436995882359443283e-03,1.098134431257905171e-02,5.725754851729732836e-02,0.000000000000000000e+00,1.414498117542530541e-02,0.000000000000000000e+00,5.777891629750941341e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141036840663884055e-01,0.000000000000000000e+00,1.242624803365725700e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.172230683282181565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490809933883324246e-03,0.000000000000000000e+00,6.218982257206778774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064541379966895719e-02,6.270181126579682518e-02,1.149010528874401874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604062228554750058e-02,4.887748971571015183e-04
3.601479773365870440e-02,8.676407274739951839e-03,8.435348621799789240e-03,3.121733101686777201e-02,2.843347983744628701e-02,5.736776019861226233e-03,0.000000000000000000e+00,2.274437745291345812e-03
1.228129759452705957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060726115386960017e-01,3.174246209842621763e-02,9.519791261640037430e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.583627648774541846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296475547752352353e-01,0.000000000000000000e+00,1.444675843693871793e-03,7.268369548922673160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769432471733636020e-02,0.000000000000000000e+00,2.819190444385964722e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583665695264261770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043652232440623745e-01,1.599787118324857635e-02,9.012573061004208047e-03,1.429385969169821163e-02
1.863022677552218787e-02,8.901080844996441758e-04,7.908181397785318811e-03,5.156463979162119460e-02,7.107021743853967613e-04,4.144265585759005811e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.703655723102732694e-02,0.000000000000000000e+00,3.428270762121723991e-02,4.564152595884151623e-04,1.237943446478690784e-01,0.000000000000000000e+00,7.282631667506429601e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.362232843823449877e-02,4.565212401528841862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273259993956425869e-02,1.847876497941207397e-02
6.660940551603231584e-03,2.539763481784875626e-02,4.209232992724954575e-02,8.310467647586600864e-03,3.770270354292457396e-03,5.351158927383712667e-05,2.352594950383682382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.636237888340401125e-02,0.000000000000000000e+00,4.467567316942007015e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.513707547176127960e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.680958943266348685e-03,2.057883222964504086e-02,2.805112977547766923e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755939636421073757e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754796593295903859e-02,0.000000000000000000e+00,4.100851960566143789e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.205303766628235448e-03,0.000000000000000000e+00,3.374228275330180826e-02,7.010172822918118475e-03,1.720723598810696732e-03,3.448210150082762354e-03,3.755002314625389970e-02,1.767357808583073435e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.716819868749607542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036638450128107014e-01,0.000000000000000000e+00
1.381085448788050077e-02,0.000000000000000000e+00,7.336710127415549659e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.974683767471320905e-02,0.000000000000000000e+00,8.097420427808683799e-05
2.756053209238852608e-02,0.000000000000000000e+00,2.801582107185636092e-02,0.000000000000000000e+00,1.208380005355923770e-01,0.000000000000000000e+00,1.854735263412121910e-03,0.000000000000000000e+00
1.529259785529755999e-02,2.717677405153208991e-04,3.879629076021913914e-03,4.567011960110982371e-02,1.330658924759279323e-03,1.657599346217239391e-03,0.000000000000000000e+00,6.240911864751253922e-04
0.000000000000000000e+00,1.873997429959553193e-02,4.671642402262296545e-02,6.359015948552542048e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.909428250393120488e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.979302952855502978e-02,3.294193370006778809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206139946851273771e-02,1.776536700284587003e-02
4.912358503488639672e-02,0.000000000000000000e+00,1.078996116582134866e-02,2.013863391628754776e-04,0.000000000000000000e+00,1.089614115914678931e-02,0.000000000000000000e+00,1.020259308249413764e-03
9.409214732258205623e-04,0.000000000000000000e+00,4.008598618624379523e-02,2.358903990654664246e-02,3.153684123637902782e-03,6.833233304541990773e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582971724439775907e-02,0.000000000000000000e+00,5.692469769126686299e-03,6.687768554281423895e-03,3.627903776646075173e-03,2.210364423333672709e-02,3.649547304487520648e-04,0.000000000000000000e+00
1.849503064215557435e-02,1.560012876400714097e-03,2.525578870652200880e-02,2.809129425329599285e-03,2.998090003229722609e-03,8.545085643672111278e-03,1.200158721092012704e-03,0.000000000000000000e+00
4.027339962736746232e-04,8.760594316039052587e-03,9.266253574067456235e-04,2.504545904905765719e-03,1.268976490532945298e-02,0.000000000000000000e+00,1.196395265464861302e-01,1.110149441644077070e-02
1.480105766169554846e-02,4.186784302772628835e-03,3.594881751060814701e-02,1.045154922517914538e-02,1.830464820876708800e-03,1.792277099535505812e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.657799991466384501e-04,0.000000000000000000e+00,1.126867305193301767e-03,3.737745403216882756e-02,0.000000000000000000e+00,7.376146525782585964e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.076351801639490770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117703900069349620e-03,4.592025673188702278e-03,9.306636474028281980e-03,7.917825530196731521e-02,4.621617256052816709e-03
2.849512771662143090e-02,5.299740557727497699e-03,8.052758488395962699e-03,1.258582138687382168e-02,3.469701229458106717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239979865065795508e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.908366506544079522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146048417177317369e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.366009121882868528e-02,1.532136602529816094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.647330081254127249e-02,0.000000000000000000e+00,5.724614646668307492e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.856701229143751075e-02
6.098188595830501824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148146928832652486e-01
3.965372002687041555e-04,0.000000000000000000e+00,2.122764502247328003e-02,1.018802072177270313e-02,2.263077170313536443e-04,1.037316815316007565e-03,3.446811823933770835e-02,0.000000000000000000e+00
5.101709373092228397e-03,1.356459995784268721e-02,1.819799309435233756e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557094761072791959e-05,3.355782859520891476e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.599966790666257896e-02,4.564852209848341974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086162661730821393e-04,3.994764666747118928e-03,0.000000000000000000e+00
9.640496035893368273e-03,0.000000000000000000e+00,9.500128581219083324e-03,9.395982131657199671e-03,1.089125187166475927e-03,1.734246547472154815e-02,0.000000000000000000e+00,1.214809134030338955e-04
0.000000000000000000e+00,4.703033800287886000e-03,5.554467972006995463e-02,0.000000000000000000e+00,9.684563144537938675e-04,4.402288419688352508e-03,2.506291150319486360e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182686109216342762e-02,8.370990460216825614e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.441005458729392577e-02
