1.814527297260507821e-01,1.153216045176358277e-02,1.515445550522779607e-02,8.238840910672238723e-05,4.544671645573177682e-02,2.036673113841579452e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.694444106105684245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386910180701260712e-03,6.464958373921804446e-02,0.000000000000000000e+00,5.067026346558969885e-02,3.919721898565168283e-01
0.000000000000000000e+00,9.579265919784349381e-03,0.000000000000000000e+00,2.661585001785871651e-01,1.210682214974506676e-01,0.000000000000000000e+00,1.796709410623108238e-02,9.734444441305846463e-02
0.000000000000000000e+00,1.660267830476427897e-01,1.248989069836617533e-01,0.000000000000000000e+00,6.264697857021084282e-02,1.634316501612870925e-02,6.864086597571908421e-02,0.000000000000000000e+00
4.909752201497114693e-02,5.940358483113762286e-03,8.594501999459129571e-02,9.484443371823185476e-02,4.098402031728471534e-02,7.452503780633646345e-03,2.663714211139537116e-02,1.286670017675076716e-01
1.749774885436670424e-01,1.912501892189420391e-02,2.129360284653320987e-02,1.019028781535661621e-01,7.238482558884065839e-03,1.214421215551920452e-01,3.252481986733928021e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.070915949422004743e-02,8.750526167215047502e-02,2.144922015229044215e-02,6.434489804365944865e-02,0.000000000000000000e+00,8.948458472326441260e-02,1.274874183643880943e-01
0.000000000000000000e+00,1.452558715854497806e-01,1.210430207340942033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354828432567125596e-01,6.775472608267356367e-02
3.279519816739141502e-01,1.056441147968935484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714385486836645343e-03,2.934971677510632704e-01
1.239643669113886515e-01,0.000000000000000000e+00,4.153833120068769341e-02,1.338355614240044865e-02,0.000000000000000000e+00,2.745344091253842933e-01,2.770996840396227137e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.746746876075282784e-01,1.517117557455705812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283072985638607499e-01,0.000000000000000000e+00
8.375925163364213166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206776188141344963e-01,2.566946870584432272e-01,0.000000000000000000e+00,1.558721461045479810e-02
0.000000000000000000e+00,5.420518223881143349e-02,1.145575051537003758e-01,6.584304969031056810e-03,9.570128937602509489e-02,0.000000000000000000e+00,4.252990963271976316e-02,2.398980913577442031e-01
1.506006771232679675e-01,2.232516316801667206e-02,8.356813906182923579e-02,1.559588229370577860e-02,6.556894881825479915e-02,1.059948505849705874e-01,1.173574871931856202e-02,0.000000000000000000e+00
4.832062952460349642e-02,0.000000000000000000e+00,1.267226285771559310e-02,2.652850618136719518e-01,0.000000000000000000e+00,1.491803659542913219e-01,0.000000000000000000e+00,0.000000000000000000e+00
