0.000000000000000000e+00,2.359641039390389106e-01,1.483508164415194702e-02,0.000000000000000000e+00,1.394315734432682308e-01,0.000000000000000000e+00,3.460924891268690046e-02,1.825140766674081261e-02,1.528916767218440470e-02,0.000000000000000000e+00,2.993952664125074949e-04,2.843419636961135380e-02,2.426515635863763509e-01,2.558748910081263747e-02,1.078684771313599255e-04,1.587410601607765759e-01,8.562072095067559075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639983351575395071e-03,2.329310202092809978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315800490525958891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510277198350453006e-03,0.000000000000000000e+00,2.022106458547335561e-01,3.480829803165261249e-02,1.803636429756595933e-03,1.468614838325746309e-03,1.358786747704364972e-01,1.251751564001951297e-02,6.929634510358759214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656986158835430122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888919038667541128e-01,2.709640780932631374e-02,3.045598157552484569e-03,2.243244628644644467e-02,1.323575215321393106e-01,2.881227774488871567e-03,2.379622233309527587e-02,7.454264369065302653e-02,5.598497013749600959e-02,2.483997186349403141e-01,5.166153403604739625e-02,7.037205775534359498e-02,4.041436207546769688e-02,4.445502633870864612e-02,4.310818341178068497e-05,2.432617014391750144e-04,1.607168454545215563e-01,8.614957228591724886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853224307014917971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921255406299367252e-01,0.000000000000000000e+00,5.071064082077431784e-02,0.000000000000000000e+00,2.093638401321552267e-01,3.275218392441826831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212411859974728945e-02,3.925918773774727047e-03,1.336553604702560294e-01,3.153309931948139466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362217844610174589e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.607258060973128011e-02,5.375448701208818125e-03,0.000000000000000000e+00,1.685387633075968727e-02,1.916884304834499952e-02,0.000000000000000000e+00,3.495916727024692139e-02,2.632390935567990864e-01,3.851172338398110850e-02,2.159252017184490684e-07,4.454478981205493046e-04,1.718577812080214484e-02,7.364430462804113977e-04,4.332932106223801039e-02,0.000000000000000000e+00,6.462496481388889553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921807959868797044e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.242739225032887973e-02,0.000000000000000000e+00,8.757951844841158767e-03,0.000000000000000000e+00,6.109127443450707712e-02,4.908154314206083363e-02,2.831297792690759541e-01,3.761362020248343319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226671565148823431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068002535577574408e-01,1.543283718655653371e-02,0.000000000000000000e+00,8.381382984677630821e-02,0.000000000000000000e+00,1.043142784801181187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451530002970225766e-03,4.429233098554370696e-03,0.000000000000000000e+00,3.961699442238241636e-02,0.000000000000000000e+00,3.376630339262797625e-02,1.931264517471720579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639764574674611456e-03,0.000000000000000000e+00,1.009434168872637150e-01,6.166391682380613186e-03,2.358703991741540641e-03,1.567630401266580931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382452429632128887e-01,2.452254319391722771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228469615582355401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393847291940133730e-03,1.765710969692283749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079926166376881908e-02,4.095157743825837172e-03,2.780819436060489314e-01,2.445421685907078063e-02,1.294804695478371515e-01,3.976469157904110631e-03,1.208071968229823961e-01,2.186682087596078863e-02,5.249454425859505918e-02,2.391711151585089457e-01,4.969340715540873123e-03,2.043503667599552709e-02,1.595100768748083930e-02,8.226710507456448315e-03,2.093558766730014686e-03,0.000000000000000000e+00,5.942489293144744000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252552885228674223e-02,6.717259473961308082e-04,5.043408599795073510e-04,3.852592912973784416e-03,4.484077621275535386e-02,1.035162715209177742e-01,4.693367770952710898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978483985432798770e-02,5.591981489957254664e-03,0.000000000000000000e+00,2.813970220337329020e-01,0.000000000000000000e+00,4.621668015620053645e-03,3.904525681857454883e-02,5.645490446577719652e-03,0.000000000000000000e+00,7.452636126808961925e-02,0.000000000000000000e+00,2.645902366499375824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038715204123809910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549491217453831782e-02,0.000000000000000000e+00,7.905191027113065913e-03,0.000000000000000000e+00,3.589138029410419289e-02,1.604460879603865353e-02,2.486717408333760371e-01,5.455065317250019225e-02,8.253530571758767309e-03,0.000000000000000000e+00,2.877748559176220022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756237259052087496e-01,1.837104833339948257e-02,0.000000000000000000e+00,3.100009399982402158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
