0.000000000000000000e+00,4.511725122751501782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025292323876425549e-02,6.077817380383009060e-02,0.000000000000000000e+00,9.993373953524264594e-03
1.128888669834454510e-02,1.218044093646297905e-03,0.000000000000000000e+00,4.745063523287196272e-02,0.000000000000000000e+00,1.640846762827900731e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.998434859034371106e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.260333658822617321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000002825317594608e-03,4.507863065111030257e-03,0.000000000000000000e+00,2.942314769993828807e-02,1.455572554136842257e-02,6.072614740503487138e-03,1.227275944982855610e-01,8.053649860370455660e-02
3.387973047217099983e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.424068444817071320e-03,4.201004858914161172e-02,0.000000000000000000e+00,4.057651517232242766e-02,6.844816538745394745e-03
0.000000000000000000e+00,9.490583317657308796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278491722537702761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352701799066105028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039577762061380417e-02,1.822246320676821491e-02,4.899904711743586355e-02,1.650969017746071674e-02
3.255107987517111192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368221206276669551e-02,1.173388385773461995e-01,0.000000000000000000e+00,1.697875872307835418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530405456963582319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063606620724153948e-02,3.258926853835515842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779701738002252148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849715501217905608e-02,1.135134737768155599e-01,0.000000000000000000e+00,8.612614803835348665e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.076746624979642644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450502673260999423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905620641015986827e-02,0.000000000000000000e+00,8.502713717730646381e-02,0.000000000000000000e+00
3.967614089682366951e-03,1.209518454559292905e-03,0.000000000000000000e+00,1.667709260842716382e-02,4.993228876098306651e-02,1.629361737474790831e-03,3.290268033714323359e-02,8.529947085828198461e-04
0.000000000000000000e+00,1.104384715117051000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487734388409488488e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834646926016615942e-02
1.562712003316831791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.568555361114157033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403107892413558988e-02,0.000000000000000000e+00
1.287446952744570293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411532365305592174e-02,7.499519421383976647e-02,0.000000000000000000e+00,4.912099132443869393e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.357805825634060048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152987929204279255e-02,3.176238098890916961e-02,6.511010920393581203e-02,7.199493515798273402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053170543609288135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765859017410339793e-01,3.447686774944105914e-02,1.198117827353836207e-01
5.502567940102086547e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.312897198341099577e-03,7.415537679034969569e-03,0.000000000000000000e+00,9.077447261655048312e-04,0.000000000000000000e+00
4.756020935005530158e-03,1.313012694384709661e-02,0.000000000000000000e+00,1.999100713624441666e-02,7.493223695520877248e-02,1.768780490272503850e-02,2.940551726916983827e-02,0.000000000000000000e+00
1.902528757775470746e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.996908864228442770e-03,3.736567013038535889e-02,0.000000000000000000e+00,1.377341795441431455e-02,0.000000000000000000e+00
5.595058528528553364e-03,1.900014240942450583e-02,0.000000000000000000e+00,2.351773814708577742e-02,0.000000000000000000e+00,2.559539702084550825e-02,0.000000000000000000e+00,1.600821894274790103e-01
0.000000000000000000e+00,1.134011165479122639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408761761990695971e-02,1.527644655553448728e-02,3.033449715971197475e-02,0.000000000000000000e+00
2.105547322800549025e-03,5.296238501209021149e-02,0.000000000000000000e+00,8.850257837595671903e-03,2.741280129893804429e-01,7.134647953391100306e-02,2.806317277186556325e-01,1.709837855529229567e-02
1.163595783310602746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890948110984200820e-02,4.207480343529091532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.485707004874377457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987132079908464188e-01,6.551744402435126513e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116836467773563281e-04
2.070474590456062615e-03,2.582489777500967133e-03,0.000000000000000000e+00,8.702836442239642728e-03,8.258423675501664132e-03,3.478913459334197558e-03,6.726484665993443142e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.895787906791119529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553846339466054032e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121116846797565007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914530314630727426e-02,1.510274511748301886e-02,4.693706687026326374e-02,1.476473571197169272e-02
