3.145920789020339049e-03,1.298920681384088949e-01,3.407455164070231218e-02,0.000000000000000000e+00,7.813200251238973382e-03,0.000000000000000000e+00,1.647038173375508369e-02,9.784538301681973416e-03,0.000000000000000000e+00,1.345344917864893172e-02,0.000000000000000000e+00,1.455756451252536998e-01,4.758311288550576279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659282807842829555e-01,1.037303931025233654e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.612979378228257845e-03,0.000000000000000000e+00,1.871258722360282511e-01,0.000000000000000000e+00,2.008496988938169858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594896059082889062e-02,6.048944548862100062e-02,0.000000000000000000e+00,1.986094741316468404e-01,1.780464268420547946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308687075647469999e-01
7.992222350898187458e-03,0.000000000000000000e+00,8.216382363374624687e-02,2.251732348657565705e-02,4.974615681761550973e-02,1.532809429159367326e-02,1.153895338936735682e-01,2.802129136548545812e-02,0.000000000000000000e+00,2.151429559951761189e-02,3.729867662474507795e-02,0.000000000000000000e+00,1.125845895107499550e-02,2.628344728209836001e-01,7.574652443882935737e-02,6.327585533731157341e-02,8.998629532336967218e-03,0.000000000000000000e+00
8.806777140651693425e-02,1.794677887054690196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080924455828641967e-01,3.084716719091718830e-03,1.002408004572750283e-01,7.213037151979719008e-02,0.000000000000000000e+00,6.534930211519460186e-02,3.513613435793018491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646905073167616584e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.772032761258621948e-03,0.000000000000000000e+00,1.213213506537706154e-01,5.509161233095594828e-02,1.189675336871364245e-02,0.000000000000000000e+00,1.079185594632069665e-02,1.887690879748481557e-02,0.000000000000000000e+00,9.220341181201419101e-02,3.386421181230672012e-02,1.348560645864143592e-01,9.869306544252444413e-02,5.012694086777082225e-02,2.206810114746864809e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900580720053887868e-02,1.131890941977062998e-01,6.507542283856530829e-02,4.091828731787355844e-02,4.973537057007774986e-02,0.000000000000000000e+00,6.930611561089472517e-02,4.666835405445424884e-03,3.393661489593188113e-02,1.145191648315296157e-02,8.982903767051466162e-04,1.290987502969793976e-01,5.628292380145182017e-02,0.000000000000000000e+00,8.600134804060147187e-02,8.109409347664282841e-02,3.231208388341806799e-03,1.321978979592615400e-02
4.900629482940559167e-02,9.080387061124938972e-03,0.000000000000000000e+00,9.105754643831739936e-02,7.053700715341931077e-03,2.098006191723861616e-02,2.676585503812921492e-03,5.559816838741829526e-02,9.867413985123557607e-02,3.092764169538857535e-02,9.162587630216947887e-02,5.614604710740107862e-03,0.000000000000000000e+00,1.148800568064955729e-01,1.807631250613346129e-03,0.000000000000000000e+00,5.796960380013647940e-02,0.000000000000000000e+00
5.809288030228504374e-02,3.328103992269747496e-03,0.000000000000000000e+00,1.704516270926756116e-01,1.796514949946454581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.283248701085500182e-02,1.144562569932221774e-01,1.093195884567626369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172771795958461892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282398497302520535e-02,0.000000000000000000e+00
5.781780383430897702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295302148832880480e-02,0.000000000000000000e+00,4.386326514021566814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438238277282052169e-02,1.214765119947424678e-02,2.185740356824928121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104976271607304619e-02,3.648428088584198536e-01
0.000000000000000000e+00,5.960509320351874835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534580052286356661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062035203386555438e-01,1.058223590284166904e-01,0.000000000000000000e+00,6.911626803592989254e-02,2.655041289778649616e-01,0.000000000000000000e+00,7.705993364724136917e-04
