1.710881939936084728e-03,6.235405846013828725e-03,2.210362359744012795e-03,7.798190395393620605e-03,2.670551639909646280e-03,6.327553741756655747e-03,1.637727602517409509e-03,9.029047795860500880e-03,5.824960020512788203e-03,2.547445546264640037e-03,9.810336389973872001e-04,1.360890512291630661e-02,5.369252261741888285e-03,3.029285256780381297e-03,1.543780806631103730e-03,3.224190129591778323e-03,1.951962064092940818e-03,1.653520448938919363e-03,7.334606730051027035e-03,9.950388333971375843e-03,3.520866796204301374e-03,5.888051013777401144e-03,2.410406242844692192e-03,2.260383720925990270e-03,1.409739998287258544e-03,2.908044058252082231e-03,4.387570133093451549e-03,2.706390568171584791e-03,4.350811440651474295e-04,1.355638266949482640e-03,7.399571456115208723e-03,6.131933189195918482e-03
3.439510870332049275e-03,1.650762545006310630e-02,7.781301730814260686e-03,8.567266286960483618e-03,1.229823917938233785e-03,8.754543297301062288e-03,5.749161493474918075e-04,2.240877455467723926e-03,1.203427344629470763e-03,9.798898670562619651e-03,4.818931394429916068e-04,7.263134514615479653e-03,2.336298531331674078e-03,2.847386774267338105e-03,1.424919514663440523e-03,4.452999455941309900e-03,3.834687998772205817e-03,3.348945383634789608e-03,7.219857396661359672e-03,7.475641741227570525e-04,1.490274204778083145e-04,6.367115306819548515e-04,2.563430932960633450e-03,3.970154357219193506e-03,2.424595299902077006e-03,5.329723946781800281e-03,5.931938498540820053e-03,3.373451324001853525e-03,2.919197665609404944e-03,4.964150856409041412e-04,1.268279897550864121e-03,9.382007725729779590e-04
4.010973386810761515e-03,5.495905455727586458e-03,2.007479358958320914e-03,2.005334008482115293e-03,4.978571873881641741e-03,9.112762031965038201e-04,3.295685712776524889e-05,3.572163210373041631e-03,2.192366898526781904e-03,1.107965007546665021e-02,8.400429987721447223e-03,1.157063849896881880e-02,3.481186484176106155e-03,6.521104732189059172e-04,5.025410206200054547e-03,6.089029397415027245e-03,1.168488919380095137e-03,2.329679365425586790e-03,4.529405062997052256e-03,3.410743496865167868e-03,2.139791920466350972e-03,8.513779814702623905e-03,2.762500266019207729e-03,5.146112769022964661e-03,1.119841246975325499e-03,7.096548993225509916e-04,6.606031957194761009e-03,1.759327973979013526e-03,3.745822985376651149e-03,2.371356303443643287e-03,5.538099805789641061e-04,3.526752392785111045e-03
2.497590105507721536e-03,2.431499311923596921e-03,7.230252692248029245e-03,8.663859263023232851e-03,6.631553430732940735e-04,3.672219599166845483e-03,6.478518120702453191e-04,2.737339842409509862e-03,1.160128936238750795e-04,4.565180726895171071e-03,1.996409701497421554e-03,1.219862262199317843e-02,0.000000000000000000e+00,3.303483561893021114e-03,8.886686708462349094e-03,2.977411210570493887e-03,6.011331124889116376e-04,2.672092241241038474e-03,1.422936041318723262e-03,1.888737176636470783e-03,3.706901407867117110e-03,7.845814235674035408e-03,2.310472903679375301e-03,4.353473872169326409e-03,1.035124839113575439e-02,2.396832911376066411e-03,4.267449339174250733e-03,2.912745050539499673e-03,9.607839865454272663e-04,5.374394433773493907e-03,2.576203800860030202e-03,1.272748324806992262e-03
7.743028665707960001e-03,4.656367421868708167e-03,3.559074265463516365e-03,1.601274789230383577e-02,9.454143318231189586e-03,2.819551263113583006e-03,2.428161364354305268e-03,4.495266165505875863e-03,7.397163356795397049e-03,8.029457162796772851e-03,2.061006344540554282e-03,6.110064975530883624e-03,2.915224376183046199e-03,1.968811957792519773e-03,3.846373036634154197e-03,8.175212103004578235e-03,4.958215157885637915e-03,9.211542614913109661e-03,7.606454148090413536e-03,3.560832762606824797e-03,3.666791578551320541e-03,8.127061841306716661e-03,6.156913925329695648e-03,1.985489648071551289e-03,9.388612090579784297e-04,6.633357778008941441e-05,1.105820198567869679e-02,1.278342893831058667e-03,2.116996889141197196e-03,2.771221871351661759e-04,1.148546377256823292e-04,4.221339876569939198e-03
5.700706944453952374e-03,1.285021377252212188e-02,8.844677096227042401e-04,8.811703420198851999e-04,6.456579486550300534e-03,3.639074367297948087e-04,1.918469182337421974e-03,1.067057389701105141e-02,4.731242325333541443e-03,2.157301457606216298e-03,2.607742662817658097e-03,3.144243160490368082e-03,4.721117053798726260e-03,3.787316150293644490e-04,9.764904137845491564e-04,6.424030347762621496e-03,1.566771484377754708e-03,1.786448814960824027e-03,9.804392640316642038e-04,1.093155910124807284e-04,9.386419678590295079e-04,4.674244258305839533e-03,6.185215540851024540e-03,7.856491950626806609e-04,2.553877831888450023e-03,2.218073064904541036e-03,3.885820541762920882e-03,1.389779593055104345e-02,2.107656605695285013e-03,5.400189416901867746e-03,2.714928739458085608e-03,7.336958404276314877e-03
1.818633196751656689e-04,6.501922919610418888e-04,6.064430572838657579e-03,8.859501536762123125e-03,7.590688700800499178e-03,3.291932391431759419e-03,1.759920258836816451e-03,2.250793648267820132e-03,4.235989268254129313e-04,7.376181939630480078e-03,1.418701659823685783e-03,8.332304784134759307e-03,4.818270490679704373e-04,1.669048995142415753e-03,3.858012673917457502e-04,1.832147413122762677e-03,5.767959150093692269e-04,4.749006976969789851e-03,5.261599391207941526e-04,6.467032689247339053e-03,2.150527601567257113e-03,8.328731885987546157e-03,1.534499534213793577e-03,3.256985649496439705e-03,8.097434714588387303e-03,1.813093914329252931e-04,1.123733218854240093e-03,1.617972176424933330e-03,1.274137960037582636e-04,3.063323762183760290e-03,1.114179140562221448e-04,1.496533320326625879e-03
1.080177311398936024e-03,7.711048694900737941e-04,3.685816529674229569e-03,1.048354631209388703e-02,6.815494922981363279e-05,1.017876120139537405e-02,2.630031451367758830e-03,1.200487677196012239e-03,1.012435596320185891e-04,2.996081363455818658e-03,1.623109975027404485e-03,2.372888029146184852e-02,1.100721987246251364e-03,2.289967322374984737e-03,2.970099027273576109e-03,1.110661431544417372e-03,3.692298320239300029e-04,8.232878960528107470e-04,4.274131179401313707e-05,5.545581828765616846e-03,5.378555466793236151e-04,1.286286539006230301e-02,1.110411286655106503e-03,3.253700607624666723e-03,3.102881420083121542e-03,2.426231687693493344e-03,3.497133315727418961e-03,5.552460819788855020e-04,4.015342481883324021e-04,3.386600847037131434e-03,3.680278189676849249e-03,1.406500585100740192e-03
6.662908554684798465e-03,6.346417595611456020e-03,2.786382130989112360e-04,1.484658553367074196e-03,4.664781316551874779e-03,3.568813798530467984e-03,2.167113737081421965e-03,7.583767375821670598e-04,1.076655008028573612e-03,1.335829645960061665e-03,7.740421597169803991e-03,3.494543317773745814e-03,4.391167329154677113e-03,1.299060667552556086e-03,8.858938232541996305e-04,8.575682343415796938e-03,4.991182532851773379e-04,5.000535349934803753e-03,2.988179558085696241e-03,3.319852407832845492e-03,4.478323540520898205e-03,2.579758908389104960e-03,2.070095049731462966e-03,8.254278934685388425e-04,2.021665875155745362e-03,1.959540808661449501e-03,3.302443646272051891e-03,2.475105527164806613e-03,8.922957844984119591e-04,1.158687240561291631e-03,2.931626222886949892e-03,7.921904013391413424e-03
3.331784821083006668e-03,1.056496371343654261e-02,9.211266341693641335e-04,1.447247695883027013e-03,8.056094454410880207e-03,4.987273423865373756e-03,1.041607435377620017e-02,5.183829792661425254e-03,7.035003060762781701e-03,1.765313540983688744e-03,8.260430888476845077e-03,3.541458310617057181e-03,1.474274095040464805e-02,4.553302908548752248e-04,2.109199801659085438e-03,1.166464984714678244e-02,1.042414455148896191e-03,3.119462583293881874e-03,7.324000037324403765e-03,2.137093498066920672e-03,5.250481617512611776e-03,4.460286050393335276e-03,4.913175517456220762e-03,1.536595489333769660e-03,1.757827268855517711e-02,5.367838707504500942e-03,5.505867278661066237e-04,1.435489401871994225e-02,4.802168240270882071e-03,1.967676674470658811e-03,1.484903021672468598e-03,2.004492376379715668e-03
