4.640405767252289704e-03,3.578579585396060320e-03,1.114526098902910919e-02,5.002961817581885219e-03,1.784671431567470823e-03,1.199260058142016978e-03,1.755284356731431905e-03,3.294748904930005617e-03,3.189133103931516416e-03,3.724100818315447675e-03,1.227911024529425299e-03,2.907945394383243398e-04,6.326605894360487481e-04,3.983324650558478508e-03,5.753769836074792456e-03,2.683137638627562660e-03,4.665273020325585995e-03,3.222395742724162848e-04,2.750147387961809908e-04,5.710325875091265546e-03,6.812256864149698887e-03,3.710263119787652990e-03,7.621216748863179902e-04,2.888202188462724029e-03,6.356697585536502659e-03,2.428215371133302103e-03,2.425621429168529908e-03,2.723112388189184545e-03,1.192288420146331296e-02,1.069843435355596895e-02,1.482433600809157648e-03,1.778844964226027059e-03,1.016234589900424923e-04,4.290824644973116955e-03,6.314620463039048899e-03
3.232256243809780716e-03,3.132520470475998187e-03,3.727911108530601592e-03,7.753710362851537474e-03,7.449665550105059875e-03,6.697436764193739726e-03,1.458234928756740878e-04,8.502080813163696502e-03,1.517844417892731668e-03,4.219867524644164460e-03,3.293233439564724474e-03,2.081466305874656031e-03,9.479977057349951719e-03,5.248115442467601865e-03,7.031719057714320813e-04,1.754905727529981752e-03,6.921914289734557024e-04,1.409690642697607708e-03,1.091043732271763933e-03,2.204570808053619990e-03,3.984237122688933513e-03,2.077616684711264261e-04,9.703100497186572387e-03,2.423534727451964743e-03,4.283227536462722029e-04,7.831990106359707979e-03,5.276937974186060587e-04,9.455694995982957297e-04,4.892122746866650607e-04,6.593971108124693781e-04,2.578789912921423955e-03,3.125921091649275230e-04,1.242625696169938343e-03,2.397825058982797509e-03,2.418558475113261573e-03
7.355979843709239963e-03,1.068085447639249841e-02,1.099579831439503885e-03,1.133791377553101248e-02,2.695190601729430258e-03,4.482796250480022837e-04,2.967338408110486297e-03,1.698925479174086262e-03,2.176289977843914869e-03,1.008980212018233125e-02,1.082224553545642343e-02,2.730376288614444480e-03,5.653154968937382230e-03,2.508256345580297392e-03,2.754972084717276226e-03,1.322939887806948156e-04,1.263552606986117002e-03,8.202034881190270466e-03,2.993233220936544758e-04,4.543453106148946652e-03,2.882180875781174823e-03,4.628240819469303657e-03,6.263771580196472039e-03,2.588367302426425320e-04,2.940370526038488252e-04,7.053842308778202064e-05,7.897422218853235309e-03,4.560012932259785434e-03,3.774792559935041814e-04,7.077502243370489832e-04,6.076006859776321434e-04,1.348097922323841791e-03,5.812560978895271735e-03,6.709552983815147975e-03,3.508273205190606814e-03
1.187338054841514945e-02,9.764842244053934753e-04,1.354360816590995109e-03,4.655616096920411808e-04,1.698950708507812601e-03,1.800942737990327090e-03,9.882709379659751492e-04,3.900746207098283042e-03,1.155088506415441127e-03,3.506284460862523628e-03,5.947737721644356067e-03,1.680053281700788492e-03,4.926978096744714930e-03,2.665769753678291776e-03,2.997729444065557521e-03,1.109475885605412313e-02,6.848501283675034745e-03,1.847692624196361003e-03,1.744748747361524188e-04,1.846157280184959615e-03,6.535895124765398433e-03,1.163028068799715903e-03,1.371805221962979493e-02,3.533121793224253820e-03,7.973911006455530748e-03,5.339952283358696122e-03,3.168099366471603673e-04,2.259369134680944136e-03,2.885857898809143784e-03,1.163708131757007491e-03,6.395463232362563755e-03,1.033059067848465795e-04,1.299067432274259026e-03,1.128634701320042899e-02,2.068364347300378613e-03
1.421207809313765336e-02,1.598118263632628683e-03,5.452927260452077214e-03,5.492142939738469537e-03,1.796462243572570505e-03,1.122283922920584535e-02,1.174686164414918965e-02,8.445015667368292733e-03,1.162749395126916677e-03,7.572527850700821322e-03,1.874492111013047885e-03,1.651845919932464282e-03,1.182805660514207879e-03,5.099635924115053509e-03,4.400146177638818330e-03,1.336754357781956559e-02,5.410859253918258449e-04,2.104408639106967321e-03,4.940697376365266180e-03,9.355349894481501671e-04,4.962294179436976468e-03,1.618402900439073686e-03,1.158259438337081067e-02,2.155592868004369347e-03,1.959210815982622474e-03,1.942527382216448911e-02,3.182817544560075096e-03,7.955631012817305711e-03,1.060780758452881112e-03,6.599662785795837316e-03,3.764910493191296614e-03,3.985292752617206058e-03,5.600532461530440681e-03,5.515417288602937444e-03,5.031994879417622628e-03
2.135792294626206317e-03,6.207676978122272926e-03,3.048623054345209193e-04,5.658180149321609398e-03,5.128271777061682579e-03,2.475331268381869565e-04,9.455042478512332496e-04,6.992034478518580065e-03,3.869071040602897749e-03,4.432697632270797550e-03,3.556489498253059822e-03,1.788956377499845152e-03,5.022325125473355890e-03,2.818543603469571800e-03,6.775262445623049523e-03,9.950131772083049483e-03,5.735521904396889345e-04,3.119600987065197090e-03,2.899090212601995037e-03,2.499566296712753266e-03,3.743000921588982011e-03,5.673363049086138643e-03,6.069556596682469532e-04,7.164595807672945182e-03,3.637168084995595499e-04,3.871720250609514413e-04,3.217428960160466367e-03,7.894733586675084513e-03,4.234238239945679189e-03,5.869571407496724375e-03,5.875393644535548653e-03,2.615986407928339377e-03,1.688396367409294822e-03,8.021155523339193461e-03,3.358491453275380678e-03
9.451838489753901229e-03,6.476264565287292042e-04,4.355364331508721973e-04,6.987710654328960214e-04,8.169710943969361178e-04,1.678085401801781250e-03,9.248850868844638029e-03,2.573978046011205466e-03,2.573117075137703116e-03,3.769053961971313010e-03,4.508000808512062710e-03,2.336761725443358730e-03,8.179045320521580870e-03,9.167679148245934384e-04,1.408315800722907945e-03,8.747396503726467820e-03,2.441043069254675291e-03,3.329636292118548502e-03,6.364523289300932571e-03,1.189378549445106736e-02,9.430752942738530181e-03,1.463723766869601077e-04,9.296230084080786549e-03,1.783989373035925648e-03,5.295285210752211091e-03,1.244076741266211122e-02,1.783722418279246047e-03,2.500350006884026911e-03,4.272849952703189347e-03,8.570819226391281076e-03,2.084252634379016311e-03,1.862298087081095885e-03,7.833975647360651162e-03,1.991775837388908639e-04,1.989360857806067411e-03
1.675503078604667281e-02,2.103138651177989015e-05,1.450660955292501671e-03,4.786226616218183833e-06,6.925091876832567897e-03,2.840644504591379230e-04,3.477732199464365903e-03,5.929562451893637728e-04,1.897497472403273343e-03,3.728221231324237855e-03,1.839111339542872595e-03,2.413891395935687488e-04,1.910165949534151086e-04,4.967741031757559600e-03,7.150092679365937132e-05,8.676206676551227043e-03,2.708524298422124166e-03,3.918806965046840556e-03,3.803006129066678620e-03,2.302688739541605689e-03,3.310603449474432136e-03,3.556999576849545567e-05,7.483609339436050889e-03,1.776131917046226303e-03,1.221655690450816623e-03,4.939398042524842380e-03,2.313311161353027480e-03,1.100300672005020551e-04,7.023182838199575062e-03,4.832883854642977539e-04,1.555657683634942279e-05,5.444327814069109539e-03,1.231865145233729947e-02,3.710325203969899667e-04,1.510521228834493909e-04
1.042729894726257371e-02,5.542493272741574883e-03,5.154572729353934513e-04,2.239199812297098385e-04,4.803341868330226333e-03,1.178060245313883314e-02,3.472965734477809902e-03,2.390436087124400699e-03,3.634433012680821085e-03,9.286328213606307933e-03,1.143952175468608556e-03,1.503727977004147565e-03,8.001024443571827516e-03,5.665153823436394620e-04,9.045951628986175636e-04,1.322219886840404410e-03,1.199136981626144904e-03,3.833487312559911986e-03,4.912276643250362840e-04,4.958930660041211205e-03,5.015143564553362077e-03,5.242876083603566391e-03,6.456085392821685198e-03,6.426268455945044478e-04,3.160780952492035084e-04,2.989374576041523013e-03,1.857266037690827667e-03,2.207717679864523719e-03,3.749094122689491937e-03,1.965856009441000266e-03,2.470404345729862103e-03,9.625841382695128623e-04,4.279001596489927922e-03,6.621734476597966601e-04,1.224662658977658525e-03
5.584202019150316665e-03,1.113945454405930631e-02,7.178998760905205834e-03,2.501501195784600062e-03,9.210818735901273036e-03,1.624207922671514620e-02,2.087853415108338953e-04,8.769495914870403808e-03,1.889856734319829423e-03,2.162351973406265171e-03,9.023570378190697364e-03,1.004418879085151872e-03,1.275561949453753174e-02,7.922330508965933632e-03,5.998212243104122932e-03,1.102894128359368717e-02,1.383212853172333112e-03,6.854499328856622498e-05,6.545442853040362580e-03,7.403394446257751012e-03,1.237872218259878504e-02,5.562472925643636990e-03,3.236093214991971057e-03,7.405743576105393647e-03,2.482125835526450500e-03,5.916559678771884240e-03,5.936840986835861811e-05,1.073691081452105012e-02,3.199435654478645797e-03,6.263951652256769670e-04,1.564159186806496349e-03,2.647914810970469074e-03,3.046891647676045964e-03,4.011129120002607240e-03,4.613696555952600392e-03
